x,y
643.0,508.0
646.0,513.0
643.0,516.0
621.0,533.0
615.0,534.0
609.0,531.0
600.0,523.0
593.0,505.0
593.0,496.0
597.0,490.0
624.0,485.0
630.0,490.0
638.0,497.0
646.0,507.0
654.0,519.0
664.0,583.0
666.0,598.0
666.0,609.0
668.0,615.0
668.0,617.0
656.0,573.0
655.0,556.0
654.0,536.0
652.0,516.0
652.0,497.0
655.0,483.0
678.0,471.0
688.0,480.0
697.0,490.0
701.0,498.0
703.0,507.0
702.0,511.0
696.0,490.0
697.0,478.0
701.0,470.0
706.0,464.0
714.0,461.0
721.0,464.0
732.0,471.0
741.0,479.0
761.0,515.0
761.0,516.0
761.0,513.0
760.0,506.0
759.0,499.0
757.0,487.0
757.0,480.0
767.0,469.0
765.0,474.0
764.0,482.0
756.0,496.0
749.0,511.0
741.0,524.0
730.0,538.0
719.0,552.0
698.0,586.0
697.0,587.0
703.0,586.0
711.0,584.0
720.0,578.0
730.0,571.0
742.0,564.0
771.0,547.0
772.0,541.0
773.0,535.0
773.0,528.0
775.0,516.0
778.0,505.0
784.0,491.0
824.0,460.0
837.0,458.0
848.0,461.0
861.0,462.0
872.0,465.0
881.0,469.0
891.0,473.0
898.0,477.0
913.0,511.0
915.0,523.0
909.0,530.0
904.0,535.0
899.0,537.0
894.0,534.0
923.0,483.0
933.0,478.0
943.0,473.0
949.0,468.0
952.0,462.0
951.0,458.0
945.0,454.0
906.0,456.0
898.0,457.0
894.0,457.0
894.0,455.0
898.0,455.0
904.0,453.0
951.0,451.0
965.0,454.0
979.0,457.0
992.0,461.0
1001.0,464.0
1009.0,470.0
1000.0,491.0
989.0,490.0
980.0,486.0
972.0,480.0
966.0,472.0
963.0,463.0
964.0,455.0
994.0,445.0
1001.0,453.0
1007.0,462.0
1010.0,471.0
1012.0,482.0
1011.0,488.0
1008.0,491.0
1007.0,461.0
1010.0,450.0
1015.0,441.0
1024.0,436.0
1032.0,434.0
1042.0,435.0
1055.0,440.0
1065.0,446.0
1096.0,478.0
1095.0,486.0
1091.0,491.0
1081.0,495.0
1073.0,496.0
1061.0,493.0
1054.0,487.0
1044.0,478.0
1046.0,438.0
1054.0,431.0
1066.0,430.0
1069.0,433.0
1077.0,437.0
1082.0,440.0
1088.0,447.0
1092.0,453.0
1082.0,480.0
1079.0,484.0
1073.0,487.0
