x,y
740.0,449.0
739.0,450.0
741.0,455.0
743.0,461.0
755.0,480.0
757.0,481.0
757.0,474.0
757.0,468.0
751.0,435.0
751.0,433.0
752.0,434.0
752.0,440.0
755.0,447.0
768.0,476.0
774.0,477.0
779.0,480.0
782.0,476.0
784.0,473.0
784.0,463.0
789.0,434.0
796.0,432.0
803.0,434.0
823.0,442.0
839.0,474.0
838.0,479.0
833.0,482.0
830.0,484.0
820.0,478.0
814.0,475.0
807.0,442.0
814.0,433.0
819.0,434.0
829.0,439.0
832.0,443.0
843.0,478.0
843.0,478.0
842.0,472.0
841.0,464.0
841.0,454.0
842.0,442.0
846.0,387.0
843.0,375.0
838.0,364.0
836.0,359.0
832.0,356.0
826.0,354.0
821.0,375.0
828.0,391.0
833.0,406.0
838.0,418.0
843.0,431.0
849.0,449.0
874.0,524.0
877.0,537.0
878.0,553.0
878.0,564.0
872.0,581.0
872.0,574.0
866.0,565.0
866.0,551.0
865.0,536.0
861.0,517.0
861.0,499.0
857.0,443.0
859.0,442.0
858.0,443.0
857.0,450.0
857.0,460.0
872.0,497.0
880.0,501.0
888.0,501.0
891.0,499.0
895.0,491.0
895.0,484.0
898.0,451.0
901.0,446.0
901.0,446.0
906.0,447.0
923.0,479.0
927.0,488.0
932.0,492.0
932.0,493.0
929.0,491.0
929.0,485.0
932.0,447.0
932.0,438.0
935.0,433.0
938.0,433.0
951.0,455.0
951.0,463.0
948.0,471.0
939.0,484.0
939.0,484.0
933.0,490.0
910.0,512.0
906.0,515.0
906.0,522.0
904.0,523.0
905.0,530.0
910.0,537.0
936.0,533.0
941.0,526.0
947.0,520.0
951.0,516.0
972.0,528.0
972.0,535.0
965.0,540.0
961.0,539.0
