x,y
693.0,448.0
698.0,444.0
700.0,438.0
702.0,428.0
703.0,418.0
700.0,398.0
699.0,392.0
699.0,397.0
700.0,403.0
701.0,412.0
703.0,418.0
703.0,418.0
726.0,447.0
729.0,447.0
731.0,443.0
731.0,436.0
732.0,431.0
729.0,422.0
736.0,407.0
739.0,406.0
749.0,408.0
757.0,411.0
764.0,416.0
790.0,440.0
791.0,446.0
777.0,454.0
769.0,452.0
758.0,441.0
754.0,434.0
753.0,423.0
752.0,414.0
753.0,407.0
775.0,404.0
783.0,411.0
783.0,411.0
789.0,425.0
791.0,433.0
794.0,439.0
790.0,428.0
790.0,419.0
792.0,405.0
792.0,389.0
794.0,372.0
792.0,315.0
792.0,308.0
786.0,304.0
777.0,320.0
779.0,331.0
781.0,342.0
784.0,359.0
791.0,374.0
820.0,442.0
825.0,460.0
829.0,475.0
835.0,493.0
840.0,507.0
842.0,523.0
845.0,533.0
851.0,564.0
850.0,562.0
850.0,559.0
848.0,553.0
844.0,544.0
843.0,531.0
839.0,466.0
839.0,450.0
838.0,436.0
839.0,424.0
840.0,418.0
842.0,433.0
845.0,441.0
847.0,448.0
853.0,457.0
859.0,463.0
864.0,466.0
874.0,458.0
874.0,449.0
875.0,442.0
874.0,433.0
877.0,427.0
898.0,428.0
904.0,435.0
908.0,442.0
914.0,450.0
922.0,473.0
921.0,473.0
920.0,472.0
918.0,468.0
918.0,460.0
916.0,453.0
916.0,444.0
925.0,420.0
928.0,419.0
935.0,424.0
938.0,433.0
941.0,442.0
925.0,482.0
917.0,489.0
909.0,492.0
905.0,498.0
902.0,503.0
915.0,510.0
922.0,510.0
928.0,506.0
952.0,494.0
957.0,490.0
962.0,491.0
965.0,493.0
966.0,508.0
963.0,513.0
957.0,515.0
