x,y
781.0,440.0
786.0,444.0
792.0,447.0
796.0,450.0
796.0,450.0
799.0,446.0
798.0,415.0
799.0,410.0
799.0,407.0
798.0,407.0
796.0,407.0
798.0,422.0
800.0,431.0
811.0,449.0
819.0,452.0
823.0,451.0
825.0,448.0
829.0,441.0
833.0,433.0
832.0,424.0
832.0,410.0
844.0,409.0
850.0,414.0
858.0,419.0
876.0,447.0
878.0,455.0
868.0,460.0
861.0,455.0
849.0,433.0
849.0,425.0
850.0,418.0
854.0,412.0
860.0,410.0
867.0,411.0
879.0,424.0
885.0,450.0
882.0,448.0
882.0,448.0
882.0,439.0
884.0,376.0
880.0,352.0
878.0,341.0
873.0,329.0
863.0,321.0
861.0,326.0
861.0,337.0
863.0,348.0
893.0,427.0
901.0,441.0
909.0,461.0
915.0,476.0
924.0,523.0
926.0,535.0
925.0,546.0
926.0,552.0
919.0,554.0
915.0,548.0
912.0,537.0
907.0,473.0
906.0,457.0
906.0,457.0
902.0,436.0
904.0,424.0
901.0,409.0
900.0,423.0
901.0,434.0
906.0,443.0
919.0,461.0
922.0,458.0
923.0,455.0
923.0,438.0
921.0,429.0
920.0,420.0
925.0,410.0
929.0,414.0
935.0,419.0
935.0,419.0
940.0,427.0
955.0,457.0
954.0,456.0
953.0,450.0
952.0,443.0
951.0,436.0
954.0,415.0
959.0,411.0
962.0,412.0
966.0,414.0
969.0,419.0
972.0,425.0
961.0,456.0
956.0,460.0
950.0,465.0
944.0,469.0
944.0,469.0
935.0,477.0
953.0,492.0
957.0,492.0
963.0,491.0
967.0,486.0
971.0,483.0
996.0,471.0
996.0,476.0
999.0,481.0
1000.0,486.0
