x,y
785.0,452.0
785.0,448.0
789.0,416.0
789.0,411.0
788.0,410.0
790.0,421.0
790.0,421.0
790.0,428.0
812.0,454.0
816.0,456.0
822.0,453.0
827.0,450.0
834.0,419.0
835.0,414.0
839.0,411.0
841.0,411.0
848.0,412.0
877.0,436.0
883.0,444.0
885.0,452.0
882.0,461.0
878.0,463.0
860.0,449.0
858.0,441.0
853.0,432.0
857.0,423.0
859.0,414.0
862.0,410.0
872.0,411.0
889.0,432.0
892.0,443.0
894.0,448.0
896.0,439.0
899.0,430.0
902.0,410.0
904.0,397.0
904.0,386.0
902.0,349.0
900.0,341.0
896.0,331.0
894.0,320.0
888.0,317.0
887.0,314.0
884.0,346.0
886.0,358.0
886.0,358.0
889.0,372.0
908.0,441.0
914.0,457.0
922.0,475.0
930.0,510.0
933.0,526.0
930.0,558.0
924.0,562.0
923.0,561.0
919.0,556.0
916.0,546.0
917.0,535.0
917.0,517.0
923.0,482.0
923.0,413.0
924.0,405.0
924.0,405.0
926.0,419.0
928.0,428.0
937.0,445.0
942.0,452.0
946.0,455.0
949.0,457.0
957.0,444.0
956.0,437.0
954.0,428.0
956.0,420.0
956.0,412.0
979.0,418.0
984.0,424.0
993.0,432.0
996.0,441.0
996.0,441.0
998.0,449.0
1002.0,450.0
998.0,442.0
1000.0,432.0
999.0,423.0
1003.0,414.0
1012.0,405.0
1018.0,408.0
1025.0,413.0
1033.0,427.0
1034.0,445.0
1030.0,448.0
1024.0,449.0
1019.0,455.0
1012.0,460.0
992.0,475.0
987.0,485.0
986.0,489.0
988.0,494.0
992.0,497.0
996.0,499.0
1001.0,499.0
1019.0,491.0
1019.0,491.0
1025.0,488.0
1034.0,486.0
1047.0,494.0
1047.0,500.0
1048.0,504.0
1041.0,507.0
1038.0,507.0
1037.0,507.0
