x,y
745.0,431.0
744.0,424.0
745.0,416.0
745.0,410.0
745.0,410.0
745.0,373.0
745.0,375.0
745.0,385.0
747.0,393.0
752.0,399.0
777.0,423.0
777.0,423.0
781.0,397.0
780.0,385.0
780.0,376.0
782.0,375.0
790.0,372.0
800.0,379.0
825.0,396.0
832.0,405.0
839.0,434.0
833.0,435.0
820.0,427.0
813.0,422.0
810.0,393.0
812.0,382.0
818.0,377.0
840.0,397.0
844.0,408.0
846.0,423.0
842.0,423.0
842.0,397.0
841.0,383.0
838.0,370.0
837.0,353.0
836.0,337.0
826.0,275.0
825.0,264.0
826.0,268.0
824.0,272.0
826.0,287.0
831.0,299.0
836.0,314.0
845.0,348.0
873.0,426.0
877.0,447.0
884.0,493.0
885.0,503.0
886.0,512.0
884.0,521.0
882.0,521.0
878.0,495.0
872.0,452.0
871.0,432.0
868.0,415.0
865.0,386.0
858.0,362.0
863.0,376.0
866.0,388.0
882.0,417.0
890.0,421.0
897.0,419.0
898.0,411.0
897.0,403.0
898.0,372.0
901.0,372.0
905.0,369.0
909.0,375.0
909.0,375.0
916.0,380.0
942.0,427.0
940.0,428.0
940.0,426.0
938.0,420.0
934.0,382.0
934.0,382.0
934.0,376.0
939.0,371.0
948.0,388.0
947.0,396.0
947.0,403.0
944.0,413.0
939.0,423.0
933.0,428.0
913.0,455.0
914.0,460.0
936.0,458.0
944.0,453.0
949.0,446.0
949.0,446.0
959.0,438.0
964.0,439.0
976.0,455.0
976.0,461.0
978.0,464.0
