x,y
708.0,447.0
708.0,445.0
709.0,442.0
710.0,436.0
707.0,428.0
714.0,386.0
718.0,381.0
717.0,381.0
719.0,385.0
721.0,415.0
726.0,425.0
731.0,428.0
738.0,431.0
744.0,435.0
748.0,430.0
747.0,399.0
748.0,390.0
752.0,387.0
757.0,386.0
787.0,404.0
795.0,408.0
803.0,419.0
808.0,426.0
811.0,434.0
808.0,440.0
786.0,433.0
780.0,426.0
779.0,417.0
779.0,407.0
782.0,398.0
809.0,401.0
811.0,409.0
816.0,423.0
817.0,432.0
818.0,438.0
818.0,423.0
819.0,410.0
820.0,399.0
820.0,387.0
813.0,328.0
814.0,320.0
812.0,311.0
808.0,305.0
806.0,314.0
804.0,318.0
800.0,373.0
808.0,390.0
817.0,405.0
821.0,425.0
826.0,442.0
845.0,513.0
846.0,528.0
844.0,538.0
844.0,542.0
842.0,544.0
841.0,538.0
836.0,481.0
838.0,458.0
837.0,442.0
837.0,426.0
839.0,416.0
839.0,412.0
839.0,418.0
840.0,430.0
842.0,439.0
864.0,458.0
870.0,456.0
869.0,444.0
870.0,436.0
869.0,426.0
877.0,405.0
881.0,409.0
887.0,411.0
889.0,421.0
893.0,428.0
897.0,438.0
903.0,448.0
901.0,452.0
899.0,443.0
899.0,431.0
904.0,403.0
909.0,404.0
911.0,407.0
914.0,413.0
916.0,420.0
918.0,429.0
904.0,457.0
898.0,463.0
890.0,468.0
886.0,472.0
882.0,475.0
889.0,488.0
895.0,489.0
907.0,489.0
907.0,489.0
910.0,482.0
914.0,480.0
932.0,470.0
936.0,474.0
942.0,478.0
944.0,482.0
948.0,486.0
949.0,490.0
