x,y
718.0,446.0
719.0,438.0
719.0,433.0
720.0,424.0
721.0,414.0
722.0,396.0
720.0,395.0
719.0,401.0
724.0,410.0
738.0,438.0
740.0,441.0
747.0,439.0
751.0,438.0
757.0,411.0
757.0,406.0
757.0,400.0
761.0,399.0
790.0,407.0
799.0,414.0
805.0,420.0
810.0,427.0
813.0,436.0
813.0,442.0
809.0,446.0
785.0,437.0
780.0,429.0
778.0,420.0
777.0,410.0
780.0,402.0
806.0,407.0
812.0,416.0
815.0,425.0
817.0,431.0
820.0,438.0
821.0,440.0
822.0,416.0
821.0,400.0
823.0,372.0
824.0,358.0
822.0,345.0
804.0,314.0
802.0,320.0
805.0,330.0
808.0,341.0
811.0,354.0
828.0,406.0
831.0,424.0
836.0,441.0
844.0,460.0
849.0,476.0
865.0,530.0
867.0,540.0
867.0,547.0
866.0,549.0
860.0,534.0
857.0,523.0
854.0,509.0
853.0,493.0
853.0,479.0
849.0,409.0
850.0,402.0
848.0,399.0
848.0,402.0
848.0,410.0
848.0,416.0
865.0,449.0
873.0,453.0
880.0,453.0
884.0,450.0
886.0,442.0
887.0,413.0
890.0,408.0
896.0,412.0
897.0,412.0
901.0,418.0
919.0,448.0
920.0,456.0
919.0,460.0
920.0,460.0
921.0,457.0
921.0,452.0
920.0,443.0
921.0,434.0
929.0,407.0
933.0,407.0
937.0,409.0
941.0,415.0
942.0,421.0
942.0,429.0
930.0,460.0
927.0,465.0
923.0,468.0
921.0,471.0
921.0,475.0
936.0,482.0
943.0,483.0
952.0,480.0
959.0,476.0
977.0,455.0
982.0,455.0
985.0,456.0
991.0,461.0
991.0,465.0
986.0,478.0
