x,y
744.0,418.0
745.0,408.0
746.0,402.0
747.0,377.0
748.0,374.0
746.0,377.0
745.0,381.0
752.0,408.0
756.0,414.0
761.0,417.0
765.0,416.0
768.0,415.0
771.0,413.0
769.0,388.0
770.0,385.0
774.0,383.0
778.0,383.0
781.0,384.0
803.0,393.0
807.0,395.0
810.0,395.0
813.0,399.0
816.0,401.0
815.0,419.0
814.0,423.0
812.0,425.0
807.0,423.0
807.0,423.0
799.0,408.0
799.0,405.0
799.0,400.0
799.0,397.0
801.0,394.0
801.0,392.0
811.0,383.0
813.0,385.0
816.0,385.0
819.0,387.0
823.0,393.0
825.0,399.0
827.0,420.0
826.0,421.0
825.0,419.0
823.0,415.0
827.0,381.0
824.0,373.0
825.0,363.0
826.0,349.0
827.0,336.0
822.0,303.0
820.0,299.0
818.0,302.0
814.0,305.0
813.0,312.0
813.0,313.0
828.0,357.0
833.0,370.0
839.0,380.0
843.0,397.0
849.0,414.0
853.0,433.0
867.0,495.0
871.0,511.0
873.0,521.0
868.0,530.0
865.0,522.0
862.0,513.0
861.0,499.0
858.0,485.0
857.0,471.0
852.0,404.0
854.0,398.0
852.0,399.0
852.0,401.0
852.0,409.0
853.0,418.0
872.0,437.0
878.0,438.0
880.0,435.0
883.0,430.0
883.0,404.0
889.0,403.0
893.0,407.0
897.0,411.0
897.0,411.0
913.0,441.0
912.0,444.0
910.0,447.0
906.0,437.0
904.0,431.0
906.0,399.0
908.0,396.0
911.0,394.0
914.0,397.0
918.0,398.0
922.0,402.0
921.0,409.0
906.0,457.0
906.0,457.0
902.0,464.0
896.0,482.0
902.0,482.0
906.0,484.0
911.0,482.0
921.0,473.0
933.0,461.0
937.0,458.0
939.0,459.0
943.0,457.0
945.0,459.0
948.0,461.0
948.0,464.0
948.0,483.0
945.0,481.0
942.0,480.0
942.0,480.0
939.0,477.0
937.0,475.0
