x,y
756.0,461.0
758.0,464.0
756.0,452.0
754.0,441.0
753.0,430.0
750.0,416.0
753.0,403.0
752.0,396.0
751.0,418.0
754.0,429.0
756.0,435.0
761.0,442.0
765.0,447.0
775.0,437.0
775.0,429.0
773.0,419.0
771.0,412.0
772.0,406.0
793.0,407.0
800.0,409.0
809.0,416.0
823.0,449.0
817.0,456.0
812.0,457.0
805.0,456.0
798.0,453.0
793.0,444.0
791.0,411.0
796.0,407.0
800.0,406.0
805.0,407.0
811.0,412.0
823.0,450.0
821.0,452.0
821.0,449.0
818.0,447.0
821.0,400.0
822.0,386.0
825.0,369.0
824.0,353.0
822.0,338.0
822.0,311.0
818.0,313.0
816.0,318.0
812.0,327.0
809.0,341.0
809.0,354.0
809.0,367.0
835.0,437.0
841.0,456.0
844.0,475.0
849.0,496.0
848.0,548.0
845.0,553.0
844.0,553.0
843.0,546.0
843.0,535.0
837.0,473.0
835.0,453.0
832.0,434.0
836.0,415.0
835.0,405.0
839.0,411.0
842.0,423.0
845.0,434.0
848.0,444.0
853.0,453.0
868.0,449.0
870.0,439.0
871.0,431.0
870.0,425.0
883.0,405.0
887.0,410.0
894.0,415.0
898.0,426.0
909.0,458.0
907.0,454.0
906.0,449.0
906.0,441.0
905.0,428.0
912.0,401.0
916.0,401.0
923.0,403.0
927.0,407.0
929.0,438.0
922.0,447.0
915.0,452.0
899.0,464.0
892.0,468.0
887.0,487.0
891.0,492.0
895.0,494.0
902.0,494.0
909.0,491.0
915.0,488.0
947.0,477.0
953.0,477.0
955.0,481.0
956.0,486.0
