x,y
653.0,621.0
653.0,621.0
648.0,620.0
648.0,612.0
644.0,606.0
644.0,606.0
645.0,597.0
645.0,597.0
643.0,582.0
637.0,537.0
641.0,513.0
641.0,513.0
640.0,482.0
640.0,482.0
636.0,456.0
635.0,413.0
631.0,396.0
631.0,396.0
629.0,381.0
629.0,381.0
631.0,367.0
629.0,367.0
628.0,369.0
628.0,369.0
632.0,382.0
632.0,382.0
631.0,398.0
649.0,425.0
655.0,443.0
655.0,443.0
665.0,463.0
665.0,463.0
684.0,472.0
695.0,458.0
694.0,440.0
694.0,440.0
690.0,414.0
690.0,414.0
685.0,397.0
685.0,397.0
685.0,382.0
703.0,378.0
719.0,389.0
719.0,389.0
734.0,402.0
734.0,402.0
746.0,415.0
742.0,443.0
739.0,440.0
739.0,440.0
727.0,435.0
727.0,435.0
716.0,422.0
714.0,407.0
714.0,407.0
719.0,381.0
736.0,372.0
736.0,372.0
753.0,373.0
753.0,373.0
774.0,382.0
802.0,422.0
810.0,441.0
810.0,441.0
812.0,456.0
812.0,456.0
812.0,456.0
814.0,429.0
814.0,406.0
814.0,406.0
813.0,380.0
814.0,348.0
814.0,348.0
810.0,289.0
806.0,276.0
806.0,276.0
806.0,280.0
807.0,302.0
807.0,302.0
806.0,327.0
806.0,327.0
807.0,385.0
815.0,415.0
815.0,415.0
828.0,437.0
828.0,437.0
847.0,456.0
869.0,461.0
877.0,452.0
877.0,452.0
883.0,439.0
883.0,439.0
884.0,424.0
887.0,396.0
881.0,383.0
881.0,383.0
869.0,368.0
857.0,357.0
857.0,357.0
847.0,359.0
847.0,359.0
842.0,363.0
832.0,383.0
828.0,392.0
828.0,392.0
826.0,397.0
826.0,397.0
819.0,395.0
816.0,393.0
816.0,393.0
814.0,388.0
808.0,380.0
808.0,380.0
796.0,372.0
796.0,372.0
762.0,338.0
747.0,323.0
747.0,323.0
730.0,317.0
731.0,305.0
731.0,305.0
729.0,314.0
729.0,314.0
731.0,320.0
