x,y
636.0,612.0
635.0,609.0
628.0,611.0
628.0,611.0
626.0,602.0
626.0,602.0
625.0,596.0
625.0,596.0
623.0,583.0
620.0,549.0
622.0,526.0
622.0,526.0
621.0,501.0
619.0,465.0
619.0,465.0
622.0,390.0
616.0,357.0
616.0,357.0
608.0,336.0
608.0,336.0
604.0,321.0
605.0,322.0
610.0,332.0
610.0,332.0
617.0,346.0
617.0,346.0
625.0,391.0
632.0,415.0
644.0,431.0
644.0,431.0
656.0,444.0
656.0,444.0
669.0,443.0
669.0,443.0
674.0,436.0
679.0,400.0
675.0,382.0
675.0,382.0
671.0,363.0
673.0,350.0
673.0,350.0
687.0,345.0
700.0,350.0
700.0,350.0
713.0,362.0
728.0,382.0
728.0,382.0
742.0,425.0
740.0,437.0
740.0,437.0
732.0,438.0
732.0,438.0
722.0,429.0
708.0,391.0
704.0,378.0
704.0,378.0
704.0,361.0
704.0,361.0
711.0,348.0
721.0,339.0
721.0,339.0
751.0,349.0
764.0,366.0
764.0,366.0
771.0,387.0
778.0,405.0
778.0,405.0
777.0,436.0
778.0,437.0
778.0,424.0
778.0,424.0
776.0,406.0
776.0,406.0
773.0,356.0
769.0,323.0
769.0,323.0
762.0,290.0
762.0,290.0
762.0,250.0
754.0,230.0
754.0,230.0
740.0,201.0
739.0,204.0
739.0,204.0
742.0,218.0
749.0,236.0
749.0,236.0
764.0,291.0
769.0,321.0
773.0,349.0
773.0,349.0
780.0,372.0
780.0,372.0
799.0,407.0
814.0,418.0
827.0,421.0
827.0,421.0
840.0,406.0
842.0,391.0
842.0,391.0
841.0,377.0
841.0,377.0
839.0,359.0
838.0,341.0
838.0,341.0
849.0,327.0
863.0,334.0
863.0,334.0
879.0,347.0
879.0,347.0
890.0,360.0
895.0,364.0
887.0,359.0
887.0,359.0
869.0,347.0
844.0,330.0
844.0,330.0
794.0,309.0
769.0,295.0
747.0,288.0
747.0,288.0
731.0,280.0
731.0,280.0
715.0,276.0
716.0,276.0
716.0,276.0
718.0,278.0
719.0,280.0
