x,y
703.0,584.0
699.0,581.0
697.0,583.0
696.0,581.0
697.0,571.0
695.0,517.0
689.0,514.0
689.0,495.0
690.0,476.0
684.0,462.0
681.0,445.0
680.0,423.0
675.0,360.0
675.0,348.0
672.0,335.0
672.0,325.0
671.0,317.0
667.0,312.0
669.0,330.0
670.0,336.0
672.0,349.0
676.0,360.0
679.0,374.0
683.0,387.0
686.0,398.0
694.0,408.0
721.0,431.0
729.0,425.0
732.0,424.0
736.0,418.0
737.0,412.0
737.0,399.0
736.0,390.0
726.0,349.0
727.0,341.0
730.0,333.0
732.0,329.0
736.0,324.0
740.0,320.0
773.0,334.0
786.0,345.0
812.0,371.0
824.0,386.0
824.0,386.0
832.0,398.0
838.0,408.0
826.0,428.0
817.0,426.0
812.0,418.0
805.0,412.0
794.0,392.0
791.0,378.0
791.0,378.0
793.0,333.0
798.0,324.0
805.0,318.0
814.0,315.0
824.0,316.0
834.0,320.0
855.0,334.0
880.0,366.0
885.0,379.0
887.0,389.0
892.0,405.0
895.0,417.0
898.0,426.0
900.0,431.0
900.0,436.0
898.0,430.0
894.0,404.0
896.0,390.0
896.0,377.0
895.0,364.0
895.0,347.0
893.0,329.0
893.0,312.0
892.0,233.0
893.0,222.0
893.0,208.0
893.0,208.0
895.0,201.0
895.0,183.0
894.0,186.0
893.0,202.0
894.0,214.0
895.0,229.0
896.0,242.0
898.0,256.0
898.0,256.0
904.0,325.0
907.0,345.0
912.0,362.0
927.0,393.0
935.0,404.0
943.0,413.0
952.0,421.0
975.0,424.0
979.0,418.0
985.0,414.0
990.0,408.0
993.0,400.0
997.0,383.0
996.0,371.0
995.0,363.0
990.0,351.0
963.0,326.0
955.0,320.0
943.0,315.0
933.0,313.0
925.0,313.0
906.0,315.0
886.0,320.0
884.0,320.0
882.0,323.0
880.0,321.0
880.0,321.0
878.0,322.0
877.0,324.0
853.0,303.0
848.0,298.0
841.0,293.0
833.0,289.0
831.0,285.0
819.0,276.0
819.0,275.0
817.0,272.0
816.0,271.0
815.0,272.0
817.0,272.0
816.0,273.0
817.0,273.0
816.0,275.0
816.0,276.0
