x,y
644.0,411.0
644.0,410.0
648.0,408.0
668.0,437.0
680.0,442.0
684.0,451.0
691.0,469.0
707.0,505.0
710.0,518.0
717.0,523.0
716.0,535.0
713.0,546.0
719.0,551.0
719.0,559.0
715.0,584.0
713.0,588.0
713.0,587.0
708.0,591.0
706.0,590.0
703.0,585.0
693.0,557.0
694.0,545.0
695.0,530.0
692.0,518.0
693.0,501.0
701.0,429.0
701.0,414.0
696.0,400.0
701.0,377.0
704.0,362.0
705.0,346.0
706.0,336.0
707.0,301.0
710.0,300.0
708.0,298.0
707.0,303.0
711.0,304.0
713.0,315.0
714.0,319.0
716.0,332.0
720.0,374.0
722.0,383.0
726.0,399.0
732.0,408.0
739.0,418.0
745.0,422.0
770.0,418.0
772.0,412.0
772.0,402.0
774.0,390.0
768.0,386.0
766.0,371.0
768.0,320.0
777.0,303.0
777.0,303.0
785.0,305.0
794.0,305.0
805.0,306.0
844.0,352.0
850.0,366.0
854.0,375.0
858.0,386.0
853.0,403.0
847.0,403.0
847.0,403.0
817.0,376.0
810.0,369.0
808.0,350.0
807.0,342.0
807.0,333.0
809.0,316.0
824.0,300.0
855.0,303.0
868.0,310.0
879.0,319.0
889.0,333.0
898.0,348.0
904.0,361.0
910.0,373.0
911.0,386.0
913.0,405.0
905.0,411.0
904.0,410.0
904.0,402.0
904.0,395.0
905.0,384.0
906.0,370.0
905.0,354.0
901.0,333.0
886.0,230.0
886.0,230.0
886.0,214.0
885.0,202.0
886.0,172.0
880.0,180.0
876.0,193.0
877.0,204.0
879.0,221.0
879.0,243.0
881.0,255.0
893.0,327.0
896.0,340.0
902.0,358.0
905.0,371.0
916.0,392.0
922.0,400.0
930.0,405.0
935.0,404.0
950.0,396.0
949.0,385.0
947.0,376.0
944.0,367.0
940.0,351.0
934.0,333.0
935.0,325.0
936.0,321.0
943.0,317.0
969.0,309.0
979.0,309.0
989.0,311.0
1001.0,314.0
1012.0,323.0
1025.0,332.0
1016.0,337.0
1006.0,337.0
995.0,331.0
995.0,331.0
982.0,325.0
966.0,319.0
947.0,312.0
933.0,303.0
850.0,262.0
837.0,256.0
830.0,252.0
823.0,249.0
821.0,247.0
819.0,248.0
822.0,248.0
823.0,248.0
824.0,247.0
823.0,248.0
