x,y
636.0,578.0
640.0,576.0
641.0,572.0
641.0,572.0
641.0,563.0
641.0,563.0
643.0,547.0
643.0,547.0
649.0,527.0
652.0,479.0
664.0,435.0
664.0,435.0
658.0,412.0
658.0,412.0
656.0,390.0
655.0,342.0
648.0,321.0
648.0,321.0
651.0,303.0
651.0,306.0
652.0,314.0
652.0,314.0
655.0,327.0
655.0,327.0
663.0,340.0
669.0,376.0
677.0,391.0
677.0,391.0
690.0,408.0
690.0,408.0
699.0,415.0
716.0,402.0
720.0,391.0
720.0,391.0
714.0,376.0
714.0,376.0
715.0,340.0
725.0,333.0
742.0,328.0
742.0,328.0
758.0,334.0
758.0,334.0
775.0,345.0
775.0,345.0
804.0,379.0
809.0,397.0
807.0,408.0
807.0,408.0
793.0,408.0
793.0,408.0
780.0,402.0
762.0,372.0
761.0,356.0
761.0,356.0
769.0,340.0
769.0,340.0
782.0,329.0
813.0,320.0
827.0,327.0
827.0,327.0
841.0,342.0
841.0,342.0
851.0,361.0
867.0,399.0
870.0,415.0
870.0,415.0
871.0,427.0
871.0,427.0
871.0,425.0
871.0,425.0
870.0,395.0
869.0,373.0
865.0,347.0
865.0,347.0
859.0,319.0
859.0,319.0
852.0,290.0
841.0,243.0
834.0,226.0
834.0,226.0
828.0,221.0
828.0,221.0
826.0,228.0
837.0,259.0
844.0,284.0
844.0,284.0
849.0,313.0
849.0,313.0
854.0,343.0
862.0,372.0
862.0,372.0
886.0,412.0
902.0,426.0
902.0,426.0
919.0,433.0
919.0,433.0
927.0,429.0
927.0,396.0
923.0,376.0
923.0,376.0
927.0,356.0
927.0,356.0
937.0,347.0
968.0,344.0
982.0,350.0
982.0,350.0
1004.0,370.0
976.0,360.0
953.0,353.0
923.0,342.0
923.0,342.0
888.0,330.0
888.0,330.0
818.0,301.0
800.0,300.0
800.0,300.0
788.0,303.0
788.0,303.0
785.0,302.0
789.0,299.0
793.0,304.0
793.0,304.0
