x,y
644.0,544.0
644.0,540.0
644.0,540.0
647.0,521.0
649.0,507.0
649.0,507.0
651.0,486.0
655.0,462.0
655.0,462.0
663.0,397.0
665.0,369.0
665.0,369.0
665.0,337.0
665.0,337.0
668.0,309.0
670.0,278.0
669.0,281.0
669.0,281.0
669.0,295.0
673.0,320.0
673.0,320.0
697.0,374.0
709.0,403.0
721.0,404.0
721.0,404.0
727.0,387.0
727.0,387.0
725.0,328.0
726.0,297.0
726.0,297.0
734.0,291.0
754.0,297.0
754.0,297.0
780.0,320.0
780.0,320.0
814.0,383.0
811.0,398.0
811.0,398.0
800.0,396.0
783.0,383.0
783.0,383.0
767.0,334.0
771.0,309.0
771.0,309.0
787.0,291.0
807.0,288.0
807.0,288.0
842.0,327.0
856.0,355.0
861.0,378.0
861.0,378.0
864.0,400.0
864.0,400.0
866.0,402.0
866.0,380.0
863.0,350.0
863.0,350.0
859.0,312.0
859.0,312.0
858.0,238.0
855.0,210.0
855.0,210.0
848.0,195.0
848.0,195.0
835.0,199.0
833.0,249.0
842.0,283.0
842.0,283.0
854.0,318.0
869.0,352.0
869.0,352.0
898.0,397.0
913.0,404.0
913.0,404.0
926.0,394.0
937.0,379.0
937.0,379.0
939.0,341.0
926.0,316.0
904.0,298.0
904.0,298.0
883.0,293.0
883.0,293.0
851.0,295.0
847.0,299.0
847.0,299.0
846.0,298.0
846.0,298.0
840.0,289.0
819.0,273.0
819.0,273.0
767.0,227.0
753.0,220.0
753.0,220.0
751.0,221.0
755.0,223.0
755.0,223.0
761.0,229.0
764.0,232.0
763.0,234.0
763.0,234.0
