x,y
552.0,387.0
552.0,388.0
555.0,388.0
554.0,391.0
570.0,411.0
576.0,422.0
581.0,431.0
589.0,442.0
596.0,451.0
596.0,471.0
607.0,481.0
609.0,498.0
636.0,540.0
638.0,552.0
639.0,562.0
644.0,571.0
647.0,581.0
654.0,605.0
651.0,611.0
652.0,619.0
656.0,612.0
650.0,611.0
650.0,611.0
642.0,611.0
626.0,575.0
627.0,557.0
621.0,547.0
619.0,527.0
617.0,510.0
616.0,490.0
609.0,406.0
604.0,385.0
604.0,368.0
601.0,353.0
598.0,340.0
600.0,326.0
600.0,318.0
599.0,312.0
602.0,306.0
604.0,306.0
601.0,314.0
608.0,318.0
611.0,330.0
627.0,383.0
635.0,394.0
652.0,415.0
663.0,426.0
670.0,431.0
670.0,431.0
680.0,430.0
695.0,412.0
692.0,406.0
690.0,398.0
687.0,382.0
690.0,361.0
689.0,349.0
688.0,341.0
708.0,330.0
717.0,330.0
728.0,334.0
737.0,342.0
747.0,355.0
758.0,364.0
779.0,387.0
785.0,399.0
786.0,429.0
780.0,431.0
772.0,428.0
767.0,422.0
757.0,417.0
749.0,407.0
743.0,394.0
756.0,339.0
771.0,332.0
778.0,327.0
778.0,327.0
787.0,326.0
829.0,345.0
840.0,370.0
846.0,383.0
849.0,397.0
852.0,410.0
855.0,423.0
854.0,430.0
854.0,442.0
853.0,437.0
851.0,431.0
850.0,407.0
849.0,391.0
848.0,374.0
843.0,356.0
834.0,298.0
831.0,278.0
834.0,265.0
832.0,247.0
832.0,228.0
829.0,206.0
828.0,200.0
827.0,197.0
828.0,200.0
826.0,232.0
826.0,232.0
828.0,249.0
828.0,262.0
831.0,278.0
837.0,318.0
841.0,338.0
862.0,406.0
869.0,415.0
877.0,421.0
886.0,427.0
886.0,427.0
897.0,430.0
903.0,432.0
916.0,380.0
915.0,365.0
915.0,355.0
923.0,333.0
930.0,329.0
941.0,326.0
950.0,328.0
955.0,332.0
961.0,339.0
967.0,343.0
969.0,350.0
971.0,356.0
966.0,367.0
963.0,369.0
951.0,367.0
946.0,362.0
941.0,360.0
935.0,355.0
925.0,350.0
880.0,338.0
861.0,334.0
846.0,326.0
846.0,326.0
818.0,313.0
804.0,307.0
787.0,304.0
759.0,286.0
757.0,284.0
757.0,282.0
757.0,289.0
763.0,284.0
760.0,289.0
762.0,285.0
762.0,293.0
