x,y
701.0,399.0
702.0,404.0
703.0,403.0
705.0,406.0
709.0,408.0
727.0,439.0
732.0,452.0
739.0,455.0
742.0,467.0
748.0,475.0
752.0,491.0
756.0,502.0
766.0,549.0
767.0,561.0
771.0,570.0
770.0,581.0
772.0,585.0
762.0,595.0
760.0,595.0
755.0,594.0
749.0,593.0
750.0,569.0
747.0,563.0
743.0,554.0
738.0,508.0
738.0,490.0
740.0,472.0
739.0,453.0
738.0,444.0
736.0,428.0
737.0,413.0
739.0,359.0
738.0,348.0
737.0,337.0
735.0,326.0
733.0,319.0
734.0,315.0
734.0,314.0
735.0,330.0
734.0,340.0
734.0,350.0
735.0,359.0
737.0,369.0
740.0,381.0
742.0,385.0
768.0,419.0
777.0,422.0
785.0,419.0
789.0,420.0
793.0,413.0
797.0,404.0
794.0,399.0
784.0,351.0
781.0,339.0
779.0,330.0
778.0,322.0
780.0,314.0
780.0,311.0
782.0,306.0
789.0,307.0
832.0,335.0
842.0,345.0
851.0,355.0
861.0,368.0
869.0,375.0
877.0,408.0
871.0,415.0
862.0,415.0
855.0,412.0
847.0,407.0
837.0,401.0
832.0,394.0
827.0,348.0
829.0,336.0
832.0,326.0
837.0,320.0
844.0,314.0
851.0,312.0
858.0,313.0
865.0,315.0
904.0,345.0
910.0,353.0
915.0,363.0
920.0,373.0
924.0,383.0
927.0,397.0
937.0,433.0
937.0,432.0
938.0,432.0
936.0,428.0
937.0,419.0
938.0,407.0
947.0,355.0
948.0,341.0
946.0,324.0
945.0,305.0
944.0,296.0
940.0,281.0
937.0,270.0
934.0,258.0
931.0,218.0
930.0,214.0
929.0,211.0
929.0,215.0
923.0,226.0
923.0,226.0
922.0,235.0
923.0,286.0
924.0,301.0
927.0,317.0
932.0,335.0
936.0,346.0
938.0,361.0
950.0,386.0
965.0,416.0
972.0,419.0
975.0,421.0
978.0,421.0
981.0,416.0
983.0,412.0
986.0,405.0
989.0,397.0
985.0,351.0
986.0,340.0
986.0,327.0
987.0,318.0
987.0,311.0
990.0,306.0
995.0,306.0
1000.0,308.0
1006.0,308.0
1033.0,336.0
1038.0,340.0
1042.0,347.0
1044.0,352.0
1046.0,355.0
1037.0,353.0
1021.0,346.0
1011.0,343.0
997.0,342.0
982.0,336.0
982.0,336.0
966.0,329.0
902.0,306.0
888.0,299.0
877.0,293.0
860.0,284.0
855.0,281.0
851.0,277.0
848.0,280.0
849.0,283.0
849.0,284.0
849.0,285.0
