x,y
583.0,448.0
584.0,451.0
585.0,459.0
607.0,479.0
611.0,486.0
616.0,492.0
623.0,502.0
629.0,511.0
632.0,517.0
639.0,525.0
639.0,538.0
650.0,571.0
655.0,578.0
655.0,584.0
656.0,597.0
657.0,622.0
655.0,623.0
654.0,625.0
651.0,625.0
645.0,623.0
634.0,575.0
627.0,571.0
625.0,556.0
626.0,535.0
620.0,525.0
622.0,504.0
620.0,485.0
616.0,409.0
617.0,396.0
617.0,385.0
619.0,373.0
618.0,368.0
618.0,357.0
617.0,357.0
625.0,371.0
629.0,376.0
631.0,384.0
635.0,395.0
640.0,407.0
642.0,421.0
651.0,432.0
687.0,462.0
692.0,469.0
701.0,466.0
705.0,457.0
706.0,448.0
707.0,436.0
703.0,429.0
700.0,388.0
703.0,380.0
706.0,379.0
713.0,378.0
722.0,382.0
733.0,392.0
745.0,394.0
759.0,408.0
790.0,441.0
790.0,447.0
792.0,452.0
787.0,452.0
781.0,453.0
777.0,445.0
766.0,440.0
746.0,396.0
746.0,386.0
753.0,373.0
758.0,366.0
765.0,358.0
775.0,353.0
815.0,368.0
825.0,375.0
834.0,385.0
844.0,395.0
851.0,407.0
858.0,417.0
861.0,429.0
863.0,439.0
859.0,432.0
858.0,412.0
853.0,400.0
851.0,386.0
851.0,367.0
848.0,345.0
846.0,324.0
842.0,258.0
842.0,247.0
841.0,236.0
841.0,229.0
839.0,228.0
840.0,232.0
837.0,239.0
833.0,298.0
835.0,320.0
837.0,342.0
844.0,364.0
848.0,380.0
857.0,392.0
864.0,407.0
873.0,418.0
910.0,441.0
919.0,439.0
928.0,434.0
933.0,432.0
934.0,422.0
935.0,412.0
920.0,360.0
921.0,353.0
927.0,346.0
937.0,347.0
949.0,352.0
962.0,358.0
974.0,366.0
986.0,381.0
976.0,376.0
959.0,372.0
944.0,366.0
928.0,363.0
905.0,356.0
886.0,352.0
799.0,320.0
780.0,314.0
767.0,306.0
754.0,300.0
745.0,299.0
741.0,295.0
735.0,295.0
734.0,297.0
737.0,298.0
739.0,297.0
