x,y
543.0,555.0
542.0,562.0
542.0,562.0
542.0,553.0
541.0,557.0
542.0,548.0
546.0,545.0
545.0,541.0
543.0,534.0
545.0,519.0
531.0,456.0
525.0,432.0
527.0,406.0
526.0,375.0
526.0,352.0
524.0,329.0
526.0,309.0
525.0,295.0
529.0,281.0
531.0,283.0
544.0,312.0
542.0,343.0
542.0,343.0
561.0,391.0
570.0,407.0
584.0,416.0
584.0,416.0
599.0,414.0
599.0,414.0
608.0,383.0
610.0,356.0
606.0,329.0
606.0,329.0
607.0,312.0
607.0,312.0
619.0,306.0
672.0,326.0
694.0,346.0
694.0,346.0
711.0,369.0
711.0,369.0
722.0,390.0
722.0,390.0
722.0,402.0
694.0,394.0
671.0,380.0
671.0,380.0
664.0,357.0
664.0,357.0
664.0,331.0
684.0,299.0
704.0,297.0
704.0,297.0
729.0,303.0
729.0,303.0
782.0,335.0
797.0,353.0
806.0,369.0
806.0,369.0
812.0,380.0
812.0,380.0
814.0,391.0
819.0,386.0
821.0,366.0
821.0,366.0
818.0,340.0
818.0,340.0
813.0,307.0
814.0,272.0
814.0,272.0
823.0,203.0
827.0,180.0
827.0,180.0
828.0,165.0
828.0,165.0
828.0,162.0
821.0,198.0
816.0,226.0
816.0,226.0
810.0,256.0
810.0,256.0
809.0,283.0
817.0,333.0
831.0,354.0
831.0,354.0
847.0,364.0
847.0,364.0
865.0,366.0
865.0,366.0
881.0,362.0
905.0,344.0
909.0,328.0
909.0,328.0
908.0,313.0
904.0,295.0
904.0,295.0
869.0,268.0
841.0,266.0
841.0,266.0
822.0,270.0
811.0,279.0
811.0,279.0
802.0,287.0
796.0,283.0
796.0,283.0
785.0,276.0
785.0,276.0
763.0,263.0
763.0,263.0
744.0,247.0
704.0,228.0
697.0,228.0
697.0,228.0
696.0,227.0
696.0,230.0
696.0,230.0
700.0,233.0
703.0,233.0
703.0,233.0
703.0,233.0
705.0,235.0
705.0,235.0
706.0,236.0
705.0,236.0
705.0,238.0
