x,y
594.0,613.0
591.0,613.0
593.0,607.0
584.0,592.0
588.0,580.0
588.0,568.0
589.0,557.0
590.0,542.0
591.0,526.0
593.0,454.0
595.0,433.0
593.0,415.0
594.0,397.0
593.0,380.0
592.0,367.0
591.0,359.0
591.0,352.0
590.0,363.0
591.0,373.0
594.0,386.0
597.0,398.0
601.0,409.0
607.0,421.0
633.0,450.0
639.0,451.0
647.0,455.0
654.0,454.0
671.0,423.0
671.0,409.0
670.0,396.0
668.0,383.0
669.0,374.0
675.0,367.0
683.0,364.0
738.0,380.0
755.0,389.0
773.0,403.0
784.0,414.0
792.0,426.0
795.0,437.0
793.0,444.0
792.0,450.0
748.0,438.0
738.0,425.0
732.0,414.0
731.0,400.0
734.0,387.0
741.0,377.0
753.0,366.0
811.0,368.0
820.0,377.0
829.0,389.0
832.0,401.0
839.0,414.0
839.0,426.0
841.0,436.0
841.0,456.0
841.0,454.0
840.0,445.0
843.0,436.0
844.0,421.0
845.0,402.0
845.0,384.0
843.0,295.0
840.0,275.0
839.0,252.0
835.0,236.0
835.0,225.0
833.0,216.0
829.0,231.0
828.0,245.0
829.0,263.0
830.0,281.0
832.0,300.0
847.0,380.0
852.0,396.0
860.0,411.0
872.0,423.0
883.0,432.0
893.0,437.0
905.0,437.0
917.0,439.0
942.0,408.0
941.0,396.0
934.0,384.0
927.0,374.0
916.0,365.0
903.0,355.0
843.0,334.0
831.0,334.0
820.0,334.0
814.0,336.0
803.0,334.0
794.0,331.0
784.0,325.0
749.0,300.0
747.0,300.0
748.0,298.0
750.0,299.0
753.0,303.0
757.0,304.0
