x,y
430.0,484.0
431.0,479.0
431.0,479.0
431.0,472.0
431.0,472.0
433.0,458.0
436.0,442.0
436.0,422.0
440.0,404.0
440.0,404.0
448.0,388.0
448.0,388.0
459.0,384.0
459.0,384.0
469.0,393.0
470.0,441.0
470.0,441.0
461.0,454.0
461.0,454.0
446.0,459.0
446.0,459.0
431.0,459.0
431.0,459.0
420.0,458.0
413.0,458.0
413.0,458.0
429.0,460.0
446.0,463.0
446.0,463.0
463.0,461.0
481.0,458.0
481.0,458.0
481.0,458.0
508.0,465.0
516.0,480.0
516.0,480.0
517.0,496.0
517.0,496.0
516.0,527.0
509.0,537.0
509.0,537.0
492.0,530.0
492.0,530.0
487.0,517.0
487.0,517.0
491.0,478.0
497.0,455.0
497.0,455.0
502.0,428.0
502.0,428.0
506.0,395.0
508.0,396.0
508.0,396.0
504.0,408.0
504.0,408.0
504.0,423.0
504.0,423.0
526.0,452.0
537.0,454.0
537.0,454.0
546.0,442.0
546.0,442.0
549.0,425.0
549.0,425.0
558.0,403.0
562.0,403.0
562.0,403.0
566.0,415.0
566.0,415.0
567.0,435.0
567.0,435.0
564.0,459.0
563.0,458.0
563.0,458.0
564.0,448.0
564.0,448.0
569.0,433.0
569.0,433.0
577.0,410.0
581.0,407.0
581.0,407.0
586.0,416.0
586.0,416.0
588.0,448.0
586.0,470.0
586.0,470.0
587.0,489.0
587.0,489.0
588.0,503.0
588.0,503.0
588.0,511.0
587.0,500.0
587.0,500.0
587.0,486.0
587.0,486.0
595.0,445.0
601.0,423.0
601.0,423.0
611.0,406.0
611.0,406.0
617.0,400.0
617.0,400.0
624.0,411.0
622.0,429.0
622.0,429.0
616.0,441.0
616.0,441.0
609.0,456.0
609.0,456.0
582.0,471.0
568.0,473.0
568.0,473.0
556.0,474.0
556.0,474.0
555.0,475.0
555.0,475.0
580.0,475.0
597.0,477.0
597.0,477.0
613.0,479.0
613.0,479.0
626.0,476.0
626.0,476.0
625.0,472.0
620.0,465.0
620.0,465.0
612.0,456.0
612.0,456.0
607.0,442.0
607.0,442.0
591.0,404.0
579.0,381.0
579.0,381.0
574.0,367.0
574.0,367.0
569.0,363.0
568.0,366.0
568.0,366.0
569.0,370.0
569.0,370.0
570.0,369.0
570.0,369.0
575.0,359.0
576.0,357.0
576.0,357.0
