x,y
448.0,479.0
448.0,479.0
449.0,474.0
450.0,467.0
450.0,467.0
453.0,451.0
453.0,451.0
454.0,433.0
454.0,433.0
459.0,401.0
464.0,393.0
464.0,393.0
472.0,396.0
472.0,396.0
480.0,405.0
480.0,405.0
478.0,432.0
470.0,443.0
470.0,443.0
457.0,447.0
457.0,447.0
441.0,449.0
441.0,449.0
425.0,450.0
426.0,448.0
426.0,448.0
441.0,443.0
441.0,443.0
461.0,442.0
461.0,442.0
497.0,448.0
509.0,450.0
509.0,450.0
519.0,459.0
519.0,459.0
530.0,486.0
527.0,499.0
527.0,499.0
518.0,514.0
518.0,514.0
496.0,522.0
491.0,516.0
491.0,516.0
491.0,503.0
491.0,503.0
493.0,483.0
493.0,483.0
497.0,424.0
504.0,400.0
504.0,400.0
505.0,386.0
505.0,386.0
505.0,386.0
505.0,386.0
506.0,410.0
510.0,427.0
510.0,427.0
518.0,439.0
518.0,439.0
529.0,445.0
529.0,445.0
548.0,424.0
553.0,406.0
553.0,406.0
556.0,396.0
556.0,396.0
563.0,393.0
563.0,393.0
567.0,426.0
564.0,440.0
564.0,440.0
564.0,447.0
564.0,447.0
564.0,447.0
564.0,447.0
567.0,423.0
575.0,393.0
575.0,393.0
581.0,389.0
581.0,389.0
590.0,394.0
590.0,394.0
595.0,429.0
592.0,447.0
592.0,447.0
589.0,464.0
589.0,464.0
585.0,483.0
585.0,484.0
585.0,484.0
585.0,477.0
585.0,477.0
585.0,465.0
585.0,465.0
596.0,424.0
600.0,407.0
600.0,407.0
603.0,395.0
603.0,395.0
611.0,388.0
611.0,388.0
619.0,399.0
617.0,417.0
617.0,417.0
617.0,417.0
607.0,431.0
597.0,446.0
597.0,446.0
568.0,460.0
558.0,463.0
558.0,463.0
555.0,463.0
555.0,463.0
555.0,463.0
558.0,464.0
583.0,465.0
600.0,471.0
600.0,471.0
612.0,474.0
620.0,478.0
620.0,478.0
616.0,473.0
616.0,473.0
609.0,467.0
609.0,467.0
603.0,438.0
603.0,438.0
602.0,419.0
602.0,419.0
599.0,395.0
596.0,375.0
596.0,375.0
590.0,360.0
590.0,360.0
582.0,350.0
582.0,350.0
581.0,355.0
581.0,355.0
578.0,358.0
580.0,359.0
580.0,359.0
583.0,352.0
586.0,352.0
586.0,352.0
586.0,352.0
587.0,350.0
587.0,350.0
584.0,348.0
585.0,354.0
585.0,354.0
585.0,354.0
585.0,354.0
