x,y
439.0,530.0
439.0,530.0
438.0,532.0
438.0,532.0
440.0,525.0
442.0,498.0
443.0,482.0
443.0,482.0
447.0,464.0
447.0,464.0
447.0,464.0
455.0,448.0
467.0,447.0
473.0,459.0
473.0,459.0
473.0,477.0
465.0,495.0
452.0,505.0
452.0,505.0
439.0,509.0
428.0,508.0
428.0,508.0
419.0,506.0
416.0,505.0
418.0,504.0
418.0,504.0
428.0,504.0
428.0,504.0
446.0,505.0
466.0,503.0
466.0,503.0
487.0,505.0
505.0,506.0
518.0,514.0
518.0,514.0
525.0,525.0
525.0,525.0
530.0,538.0
530.0,553.0
526.0,566.0
519.0,574.0
519.0,574.0
510.0,581.0
510.0,581.0
507.0,576.0
507.0,576.0
504.0,567.0
506.0,539.0
506.0,539.0
511.0,517.0
511.0,517.0
513.0,489.0
513.0,489.0
515.0,468.0
519.0,456.0
519.0,464.0
519.0,464.0
519.0,464.0
524.0,492.0
530.0,503.0
530.0,503.0
538.0,512.0
549.0,512.0
549.0,512.0
549.0,512.0
559.0,492.0
562.0,478.0
562.0,478.0
565.0,465.0
565.0,465.0
576.0,464.0
580.0,479.0
580.0,479.0
579.0,493.0
579.0,493.0
577.0,503.0
577.0,503.0
577.0,508.0
581.0,499.0
581.0,499.0
585.0,488.0
585.0,488.0
593.0,467.0
599.0,463.0
599.0,463.0
605.0,464.0
605.0,464.0
610.0,476.0
610.0,476.0
612.0,510.0
611.0,528.0
611.0,528.0
608.0,542.0
608.0,542.0
606.0,556.0
606.0,556.0
604.0,555.0
602.0,541.0
602.0,541.0
605.0,522.0
605.0,522.0
610.0,503.0
610.0,503.0
621.0,475.0
625.0,471.0
625.0,471.0
632.0,474.0
632.0,474.0
641.0,492.0
637.0,504.0
637.0,504.0
627.0,516.0
627.0,516.0
611.0,527.0
611.0,527.0
578.0,535.0
567.0,534.0
567.0,534.0
572.0,534.0
572.0,534.0
606.0,533.0
626.0,535.0
626.0,535.0
648.0,534.0
648.0,534.0
659.0,534.0
659.0,534.0
653.0,531.0
643.0,524.0
643.0,524.0
628.0,515.0
628.0,515.0
620.0,499.0
620.0,499.0
611.0,447.0
608.0,421.0
608.0,421.0
604.0,405.0
604.0,405.0
602.0,403.0
602.0,403.0
604.0,408.0
608.0,415.0
608.0,415.0
610.0,419.0
610.0,419.0
612.0,420.0
612.0,420.0
611.0,420.0
