x,y
439.0,504.0
439.0,504.0
439.0,504.0
436.0,491.0
439.0,476.0
439.0,476.0
442.0,456.0
443.0,432.0
443.0,432.0
443.0,432.0
453.0,394.0
463.0,394.0
463.0,394.0
469.0,404.0
469.0,404.0
473.0,423.0
472.0,439.0
467.0,455.0
453.0,462.0
453.0,462.0
435.0,462.0
435.0,462.0
406.0,461.0
402.0,461.0
402.0,461.0
404.0,461.0
404.0,461.0
430.0,459.0
450.0,459.0
450.0,459.0
472.0,462.0
472.0,462.0
490.0,465.0
490.0,465.0
516.0,484.0
521.0,498.0
521.0,498.0
520.0,511.0
520.0,511.0
516.0,524.0
516.0,524.0
495.0,543.0
495.0,543.0
490.0,535.0
490.0,535.0
488.0,517.0
488.0,517.0
488.0,479.0
492.0,455.0
492.0,455.0
494.0,429.0
494.0,429.0
499.0,402.0
499.0,402.0
499.0,402.0
499.0,413.0
499.0,413.0
501.0,430.0
501.0,430.0
510.0,457.0
522.0,463.0
522.0,463.0
540.0,458.0
540.0,458.0
560.0,430.0
563.0,413.0
563.0,413.0
566.0,407.0
566.0,407.0
573.0,411.0
573.0,411.0
577.0,439.0
575.0,450.0
575.0,450.0
574.0,456.0
574.0,456.0
575.0,457.0
575.0,457.0
576.0,437.0
578.0,423.0
578.0,423.0
582.0,411.0
582.0,411.0
587.0,407.0
587.0,407.0
601.0,423.0
603.0,442.0
603.0,442.0
602.0,463.0
602.0,463.0
601.0,484.0
601.0,484.0
601.0,509.0
600.0,509.0
600.0,509.0
601.0,504.0
601.0,504.0
607.0,467.0
609.0,448.0
609.0,448.0
613.0,433.0
613.0,433.0
615.0,420.0
615.0,420.0
630.0,414.0
633.0,418.0
633.0,418.0
634.0,431.0
634.0,431.0
628.0,448.0
628.0,448.0
599.0,473.0
584.0,480.0
584.0,480.0
562.0,483.0
562.0,483.0
581.0,484.0
595.0,483.0
595.0,483.0
607.0,484.0
607.0,484.0
624.0,487.0
629.0,487.0
629.0,487.0
628.0,488.0
628.0,488.0
624.0,486.0
624.0,486.0
611.0,470.0
606.0,454.0
606.0,454.0
600.0,435.0
600.0,435.0
590.0,390.0
584.0,377.0
584.0,377.0
579.0,371.0
579.0,371.0
575.0,371.0
575.0,371.0
576.0,381.0
578.0,382.0
578.0,382.0
580.0,381.0
580.0,381.0
583.0,378.0
583.0,378.0
581.0,373.0
