x,y
405.0,503.0
405.0,503.0
405.0,503.0
407.0,504.0
409.0,484.0
411.0,463.0
411.0,463.0
412.0,442.0
416.0,421.0
428.0,400.0
428.0,400.0
437.0,396.0
446.0,402.0
446.0,402.0
453.0,423.0
450.0,446.0
439.0,459.0
439.0,459.0
421.0,463.0
421.0,463.0
403.0,466.0
387.0,468.0
387.0,468.0
377.0,469.0
377.0,469.0
379.0,467.0
379.0,467.0
387.0,464.0
387.0,464.0
403.0,464.0
440.0,467.0
457.0,473.0
457.0,473.0
457.0,473.0
472.0,483.0
472.0,483.0
482.0,495.0
488.0,529.0
483.0,544.0
483.0,544.0
483.0,544.0
465.0,551.0
458.0,542.0
458.0,542.0
455.0,526.0
459.0,508.0
459.0,508.0
464.0,485.0
469.0,458.0
474.0,432.0
474.0,432.0
475.0,411.0
475.0,411.0
477.0,407.0
479.0,423.0
482.0,437.0
487.0,453.0
487.0,453.0
495.0,469.0
495.0,469.0
506.0,476.0
506.0,476.0
529.0,458.0
532.0,432.0
532.0,432.0
537.0,417.0
537.0,417.0
558.0,422.0
559.0,441.0
553.0,459.0
553.0,459.0
553.0,459.0
553.0,475.0
554.0,467.0
554.0,467.0
555.0,446.0
555.0,446.0
559.0,428.0
565.0,410.0
571.0,402.0
578.0,416.0
578.0,416.0
585.0,439.0
585.0,439.0
582.0,490.0
582.0,509.0
582.0,509.0
583.0,525.0
583.0,525.0
582.0,532.0
582.0,532.0
578.0,518.0
582.0,497.0
582.0,497.0
587.0,474.0
587.0,474.0
590.0,452.0
590.0,452.0
598.0,409.0
606.0,400.0
606.0,400.0
615.0,404.0
615.0,404.0
619.0,413.0
619.0,413.0
610.0,456.0
595.0,473.0
595.0,473.0
578.0,484.0
578.0,484.0
560.0,492.0
560.0,492.0
542.0,496.0
549.0,496.0
549.0,496.0
562.0,495.0
562.0,495.0
579.0,498.0
579.0,498.0
609.0,498.0
627.0,501.0
627.0,501.0
635.0,505.0
635.0,505.0
637.0,507.0
637.0,507.0
625.0,501.0
618.0,492.0
618.0,492.0
610.0,474.0
610.0,474.0
600.0,417.0
594.0,388.0
594.0,388.0
589.0,359.0
589.0,359.0
579.0,348.0
575.0,352.0
575.0,352.0
574.0,360.0
574.0,360.0
576.0,367.0
576.0,367.0
579.0,365.0
576.0,357.0
576.0,357.0
576.0,353.0
576.0,353.0
573.0,356.0
