x,y
457.0,495.0
457.0,497.0
457.0,497.0
457.0,497.0
457.0,497.0
464.0,474.0
464.0,455.0
464.0,455.0
464.0,430.0
464.0,430.0
467.0,410.0
467.0,410.0
488.0,408.0
494.0,423.0
494.0,423.0
492.0,437.0
492.0,437.0
479.0,462.0
467.0,465.0
467.0,465.0
456.0,464.0
456.0,464.0
448.0,465.0
448.0,465.0
444.0,471.0
450.0,471.0
450.0,471.0
464.0,470.0
464.0,470.0
499.0,466.0
516.0,470.0
516.0,470.0
529.0,479.0
529.0,479.0
537.0,487.0
537.0,487.0
545.0,513.0
543.0,525.0
543.0,525.0
536.0,534.0
536.0,534.0
523.0,544.0
519.0,541.0
519.0,541.0
519.0,533.0
519.0,533.0
522.0,520.0
522.0,520.0
527.0,478.0
530.0,455.0
530.0,455.0
530.0,435.0
530.0,435.0
536.0,411.0
537.0,411.0
537.0,411.0
535.0,418.0
535.0,418.0
535.0,433.0
535.0,433.0
544.0,457.0
555.0,466.0
555.0,466.0
583.0,441.0
588.0,424.0
588.0,424.0
593.0,415.0
593.0,415.0
601.0,416.0
601.0,416.0
609.0,447.0
608.0,463.0
608.0,463.0
606.0,474.0
606.0,474.0
605.0,475.0
605.0,475.0
608.0,455.0
610.0,440.0
610.0,440.0
613.0,428.0
613.0,428.0
626.0,421.0
634.0,428.0
634.0,428.0
638.0,438.0
638.0,438.0
636.0,462.0
636.0,462.0
635.0,504.0
635.0,516.0
635.0,516.0
633.0,524.0
633.0,524.0
631.0,526.0
631.0,526.0
635.0,509.0
642.0,490.0
642.0,490.0
646.0,475.0
646.0,475.0
646.0,475.0
649.0,457.0
662.0,432.0
672.0,432.0
672.0,432.0
675.0,437.0
674.0,451.0
663.0,470.0
649.0,483.0
649.0,483.0
628.0,490.0
628.0,490.0
611.0,494.0
611.0,494.0
601.0,496.0
601.0,496.0
612.0,495.0
626.0,492.0
626.0,492.0
647.0,490.0
647.0,490.0
680.0,495.0
680.0,495.0
681.0,496.0
681.0,496.0
680.0,496.0
670.0,492.0
670.0,492.0
648.0,466.0
645.0,446.0
645.0,446.0
645.0,446.0
642.0,422.0
642.0,422.0
642.0,396.0
646.0,355.0
646.0,350.0
646.0,350.0
645.0,353.0
645.0,353.0
645.0,353.0
641.0,358.0
643.0,367.0
642.0,367.0
642.0,367.0
