x,y
394.0,515.0
398.0,516.0
398.0,516.0
398.0,504.0
398.0,504.0
399.0,488.0
399.0,488.0
406.0,464.0
409.0,439.0
409.0,439.0
421.0,404.0
421.0,404.0
427.0,405.0
427.0,405.0
438.0,410.0
442.0,437.0
433.0,450.0
433.0,450.0
419.0,462.0
419.0,462.0
419.0,462.0
385.0,467.0
373.0,471.0
370.0,472.0
370.0,472.0
374.0,472.0
387.0,470.0
402.0,471.0
402.0,471.0
423.0,474.0
423.0,474.0
444.0,480.0
461.0,485.0
478.0,495.0
491.0,509.0
491.0,509.0
498.0,526.0
498.0,526.0
497.0,548.0
497.0,548.0
480.0,562.0
472.0,559.0
472.0,559.0
467.0,547.0
467.0,547.0
468.0,526.0
468.0,526.0
469.0,502.0
474.0,451.0
474.0,451.0
476.0,429.0
476.0,429.0
477.0,417.0
477.0,417.0
477.0,423.0
479.0,435.0
483.0,451.0
483.0,451.0
483.0,451.0
500.0,476.0
511.0,477.0
511.0,477.0
531.0,458.0
536.0,440.0
536.0,440.0
542.0,429.0
542.0,429.0
547.0,424.0
547.0,424.0
563.0,436.0
561.0,454.0
561.0,454.0
557.0,470.0
557.0,470.0
559.0,480.0
559.0,480.0
560.0,470.0
564.0,457.0
564.0,457.0
565.0,439.0
565.0,439.0
572.0,425.0
572.0,425.0
590.0,424.0
599.0,438.0
599.0,438.0
601.0,453.0
601.0,453.0
601.0,493.0
600.0,512.0
600.0,512.0
596.0,527.0
596.0,527.0
591.0,534.0
591.0,534.0
595.0,524.0
597.0,505.0
597.0,505.0
606.0,460.0
611.0,438.0
611.0,438.0
619.0,422.0
619.0,422.0
628.0,415.0
628.0,415.0
637.0,431.0
635.0,447.0
635.0,447.0
622.0,463.0
622.0,463.0
609.0,477.0
609.0,477.0
579.0,493.0
569.0,494.0
569.0,494.0
568.0,494.0
568.0,494.0
575.0,495.0
575.0,495.0
600.0,494.0
613.0,496.0
613.0,496.0
627.0,498.0
627.0,498.0
638.0,501.0
638.0,501.0
638.0,503.0
629.0,501.0
629.0,501.0
615.0,492.0
615.0,492.0
593.0,459.0
588.0,435.0
588.0,435.0
583.0,402.0
583.0,402.0
578.0,376.0
578.0,376.0
567.0,347.0
565.0,348.0
565.0,348.0
564.0,354.0
564.0,354.0
568.0,375.0
572.0,381.0
572.0,381.0
576.0,382.0
576.0,382.0
580.0,374.0
580.0,374.0
571.0,357.0
568.0,357.0
568.0,357.0
565.0,360.0
