x,y
421.0,487.0
419.0,493.0
419.0,493.0
418.0,491.0
418.0,491.0
419.0,467.0
419.0,448.0
419.0,448.0
421.0,428.0
421.0,428.0
432.0,399.0
443.0,397.0
443.0,397.0
452.0,408.0
452.0,408.0
457.0,425.0
457.0,425.0
439.0,452.0
423.0,455.0
423.0,455.0
410.0,456.0
410.0,456.0
398.0,457.0
403.0,457.0
403.0,457.0
415.0,455.0
415.0,455.0
429.0,451.0
429.0,451.0
470.0,457.0
483.0,468.0
483.0,468.0
491.0,488.0
491.0,488.0
492.0,506.0
492.0,506.0
492.0,543.0
483.0,546.0
483.0,546.0
474.0,541.0
474.0,541.0
470.0,526.0
470.0,526.0
474.0,478.0
478.0,448.0
478.0,448.0
487.0,415.0
487.0,415.0
490.0,398.0
491.0,414.0
491.0,414.0
495.0,431.0
495.0,431.0
502.0,448.0
502.0,448.0
517.0,459.0
523.0,447.0
523.0,447.0
530.0,428.0
530.0,428.0
536.0,414.0
536.0,414.0
551.0,409.0
555.0,420.0
555.0,420.0
556.0,440.0
556.0,440.0
553.0,456.0
553.0,456.0
554.0,457.0
557.0,442.0
557.0,442.0
562.0,426.0
562.0,426.0
568.0,412.0
568.0,412.0
582.0,412.0
589.0,429.0
589.0,429.0
589.0,451.0
589.0,451.0
589.0,473.0
589.0,473.0
587.0,506.0
583.0,512.0
583.0,512.0
584.0,512.0
584.0,512.0
585.0,502.0
585.0,502.0
590.0,463.0
593.0,442.0
593.0,442.0
600.0,420.0
600.0,420.0
617.0,402.0
621.0,416.0
621.0,416.0
619.0,428.0
619.0,428.0
608.0,447.0
608.0,447.0
581.0,476.0
567.0,481.0
567.0,481.0
559.0,483.0
559.0,483.0
570.0,482.0
585.0,481.0
585.0,481.0
602.0,482.0
602.0,482.0
618.0,483.0
618.0,483.0
632.0,488.0
624.0,487.0
624.0,487.0
614.0,480.0
614.0,480.0
608.0,468.0
608.0,468.0
593.0,418.0
587.0,384.0
587.0,384.0
583.0,356.0
583.0,356.0
579.0,342.0
579.0,342.0
570.0,343.0
570.0,347.0
570.0,347.0
574.0,351.0
574.0,351.0
575.0,350.0
572.0,346.0
572.0,346.0
