x,y
455.0,479.0
452.0,491.0
452.0,498.0
452.0,493.0
452.0,482.0
452.0,482.0
453.0,462.0
453.0,462.0
457.0,440.0
457.0,440.0
462.0,420.0
469.0,405.0
469.0,405.0
477.0,413.0
477.0,413.0
482.0,443.0
476.0,456.0
462.0,465.0
462.0,465.0
462.0,465.0
443.0,466.0
443.0,466.0
425.0,474.0
426.0,475.0
426.0,475.0
434.0,471.0
453.0,471.0
453.0,471.0
453.0,471.0
492.0,471.0
511.0,476.0
511.0,476.0
523.0,486.0
523.0,486.0
531.0,499.0
534.0,513.0
534.0,526.0
528.0,537.0
528.0,537.0
520.0,542.0
520.0,542.0
514.0,544.0
514.0,544.0
512.0,529.0
514.0,513.0
514.0,513.0
519.0,490.0
519.0,490.0
526.0,442.0
526.0,424.0
526.0,424.0
529.0,414.0
529.0,414.0
529.0,415.0
529.0,415.0
524.0,433.0
529.0,448.0
529.0,448.0
538.0,462.0
538.0,462.0
549.0,472.0
549.0,472.0
568.0,474.0
575.0,463.0
575.0,463.0
582.0,448.0
582.0,448.0
587.0,430.0
587.0,430.0
603.0,423.0
604.0,433.0
604.0,433.0
603.0,449.0
603.0,449.0
604.0,468.0
604.0,468.0
604.0,477.0
603.0,468.0
603.0,468.0
608.0,453.0
608.0,453.0
615.0,436.0
615.0,436.0
626.0,424.0
630.0,427.0
630.0,427.0
632.0,437.0
632.0,437.0
641.0,470.0
642.0,496.0
642.0,496.0
642.0,516.0
642.0,516.0
640.0,531.0
640.0,531.0
639.0,532.0
641.0,517.0
641.0,517.0
645.0,493.0
645.0,493.0
652.0,468.0
652.0,468.0
671.0,424.0
678.0,416.0
678.0,416.0
686.0,418.0
686.0,418.0
690.0,426.0
690.0,426.0
677.0,461.0
653.0,473.0
653.0,473.0
637.0,487.0
637.0,487.0
616.0,495.0
616.0,495.0
595.0,497.0
595.0,498.0
595.0,498.0
606.0,497.0
606.0,497.0
617.0,495.0
617.0,495.0
655.0,494.0
671.0,497.0
671.0,497.0
676.0,499.0
676.0,499.0
675.0,499.0
675.0,499.0
660.0,492.0
654.0,484.0
654.0,484.0
649.0,469.0
649.0,469.0
648.0,449.0
648.0,449.0
642.0,395.0
641.0,373.0
641.0,373.0
633.0,359.0
633.0,359.0
624.0,360.0
623.0,363.0
623.0,363.0
629.0,370.0
629.0,370.0
642.0,365.0
642.0,360.0
642.0,360.0
643.0,361.0
643.0,361.0
