x,y
417.0,497.0
418.0,497.0
418.0,497.0
420.0,478.0
422.0,457.0
422.0,457.0
422.0,457.0
423.0,431.0
429.0,410.0
429.0,410.0
440.0,399.0
447.0,405.0
447.0,405.0
453.0,419.0
453.0,419.0
453.0,419.0
451.0,433.0
436.0,454.0
406.0,461.0
406.0,461.0
406.0,461.0
395.0,463.0
391.0,466.0
396.0,464.0
396.0,464.0
405.0,459.0
421.0,460.0
438.0,462.0
438.0,462.0
454.0,465.0
469.0,470.0
469.0,470.0
482.0,479.0
482.0,479.0
495.0,509.0
495.0,509.0
496.0,526.0
496.0,526.0
495.0,539.0
491.0,548.0
491.0,548.0
474.0,539.0
474.0,539.0
470.0,523.0
470.0,523.0
469.0,507.0
469.0,507.0
475.0,485.0
480.0,443.0
479.0,423.0
479.0,423.0
479.0,423.0
480.0,415.0
480.0,415.0
482.0,414.0
485.0,437.0
487.0,451.0
487.0,451.0
487.0,451.0
499.0,471.0
511.0,472.0
511.0,472.0
522.0,462.0
529.0,448.0
529.0,448.0
530.0,426.0
536.0,415.0
540.0,415.0
540.0,415.0
549.0,418.0
549.0,418.0
551.0,431.0
550.0,448.0
549.0,463.0
548.0,472.0
548.0,472.0
549.0,470.0
549.0,470.0
551.0,457.0
551.0,457.0
555.0,424.0
555.0,413.0
555.0,413.0
560.0,408.0
560.0,408.0
568.0,411.0
568.0,411.0
579.0,425.0
585.0,466.0
585.0,466.0
584.0,488.0
584.0,488.0
583.0,522.0
582.0,530.0
582.0,530.0
581.0,528.0
579.0,518.0
579.0,518.0
579.0,518.0
586.0,485.0
592.0,467.0
592.0,467.0
596.0,451.0
596.0,451.0
603.0,429.0
608.0,426.0
608.0,426.0
616.0,426.0
616.0,426.0
620.0,437.0
620.0,437.0
611.0,467.0
594.0,480.0
594.0,480.0
577.0,485.0
577.0,485.0
557.0,490.0
556.0,493.0
556.0,493.0
558.0,493.0
558.0,493.0
566.0,491.0
566.0,491.0
591.0,486.0
605.0,487.0
605.0,487.0
615.0,489.0
615.0,489.0
622.0,495.0
618.0,495.0
618.0,495.0
611.0,493.0
611.0,493.0
608.0,487.0
608.0,487.0
595.0,460.0
588.0,441.0
588.0,441.0
584.0,418.0
584.0,418.0
580.0,371.0
575.0,355.0
575.0,355.0
571.0,348.0
571.0,348.0
563.0,345.0
562.0,347.0
562.0,347.0
563.0,349.0
563.0,349.0
565.0,352.0
565.0,352.0
570.0,352.0
569.0,345.0
569.0,345.0
566.0,341.0
566.0,341.0
565.0,341.0
565.0,341.0
561.0,348.0
561.0,356.0
561.0,356.0
566.0,363.0
566.0,363.0
