x,y
520.0,468.0
520.0,468.0
522.0,452.0
522.0,452.0
522.0,452.0
526.0,423.0
526.0,423.0
527.0,392.0
534.0,373.0
534.0,373.0
547.0,367.0
557.0,382.0
557.0,382.0
557.0,382.0
557.0,403.0
557.0,403.0
542.0,419.0
524.0,430.0
524.0,430.0
507.0,431.0
498.0,435.0
498.0,435.0
498.0,435.0
497.0,436.0
497.0,436.0
507.0,432.0
531.0,437.0
531.0,437.0
554.0,436.0
577.0,437.0
577.0,437.0
577.0,437.0
599.0,457.0
599.0,457.0
611.0,474.0
617.0,494.0
617.0,494.0
617.0,494.0
606.0,508.0
606.0,508.0
586.0,513.0
574.0,507.0
574.0,507.0
574.0,507.0
572.0,498.0
572.0,498.0
576.0,479.0
581.0,451.0
581.0,451.0
581.0,451.0
587.0,420.0
587.0,420.0
588.0,392.0
590.0,377.0
590.0,377.0
591.0,385.0
592.0,401.0
592.0,401.0
592.0,401.0
594.0,420.0
594.0,420.0
602.0,435.0
616.0,437.0
616.0,437.0
624.0,421.0
628.0,399.0
628.0,399.0
628.0,399.0
638.0,386.0
638.0,386.0
650.0,393.0
652.0,410.0
652.0,410.0
652.0,410.0
651.0,428.0
651.0,428.0
651.0,432.0
650.0,425.0
650.0,425.0
655.0,403.0
664.0,390.0
664.0,390.0
664.0,390.0
673.0,390.0
673.0,390.0
679.0,403.0
682.0,432.0
682.0,432.0
682.0,432.0
684.0,456.0
684.0,456.0
685.0,470.0
680.0,466.0
680.0,466.0
680.0,466.0
678.0,457.0
678.0,457.0
677.0,433.0
686.0,412.0
686.0,412.0
695.0,388.0
709.0,381.0
709.0,381.0
714.0,386.0
714.0,401.0
714.0,401.0
706.0,424.0
689.0,441.0
689.0,441.0
689.0,441.0
664.0,453.0
664.0,453.0
647.0,459.0
637.0,463.0
637.0,463.0
637.0,463.0
639.0,465.0
639.0,465.0
653.0,464.0
670.0,461.0
670.0,461.0
688.0,460.0
708.0,457.0
708.0,457.0
708.0,457.0
718.0,460.0
718.0,460.0
716.0,461.0
708.0,456.0
708.0,456.0
708.0,456.0
700.0,449.0
690.0,429.0
690.0,429.0
681.0,399.0
681.0,399.0
681.0,399.0
672.0,375.0
672.0,375.0
664.0,350.0
663.0,341.0
663.0,341.0
663.0,341.0
666.0,348.0
666.0,348.0
669.0,350.0
668.0,353.0
668.0,353.0
