x,y
434.0,467.0
434.0,472.0
434.0,472.0
434.0,469.0
434.0,469.0
430.0,433.0
434.0,408.0
434.0,408.0
441.0,380.0
441.0,380.0
447.0,368.0
447.0,368.0
463.0,371.0
471.0,384.0
471.0,384.0
477.0,402.0
477.0,402.0
477.0,414.0
477.0,414.0
457.0,435.0
440.0,438.0
440.0,438.0
423.0,440.0
423.0,440.0
409.0,441.0
409.0,441.0
401.0,440.0
402.0,440.0
402.0,440.0
411.0,437.0
411.0,437.0
424.0,439.0
424.0,439.0
467.0,449.0
482.0,456.0
482.0,456.0
496.0,465.0
496.0,465.0
505.0,480.0
505.0,480.0
515.0,522.0
511.0,537.0
511.0,537.0
500.0,545.0
500.0,545.0
488.0,544.0
488.0,544.0
479.0,521.0
484.0,504.0
484.0,504.0
490.0,481.0
490.0,481.0
495.0,427.0
502.0,404.0
502.0,404.0
506.0,389.0
506.0,389.0
507.0,388.0
507.0,388.0
508.0,409.0
508.0,424.0
508.0,424.0
512.0,438.0
512.0,438.0
522.0,448.0
522.0,448.0
541.0,445.0
548.0,429.0
548.0,429.0
552.0,412.0
552.0,412.0
557.0,399.0
557.0,399.0
568.0,402.0
570.0,421.0
570.0,421.0
569.0,434.0
569.0,434.0
569.0,442.0
571.0,437.0
571.0,437.0
574.0,425.0
574.0,425.0
576.0,405.0
581.0,396.0
592.0,396.0
597.0,407.0
597.0,407.0
601.0,427.0
601.0,427.0
605.0,472.0
604.0,490.0
604.0,490.0
604.0,490.0
602.0,500.0
600.0,504.0
600.0,504.0
599.0,486.0
604.0,468.0
604.0,468.0
606.0,449.0
606.0,449.0
606.0,449.0
611.0,430.0
622.0,396.0
628.0,396.0
628.0,396.0
634.0,402.0
634.0,402.0
634.0,402.0
636.0,417.0
611.0,453.0
592.0,465.0
592.0,465.0
577.0,472.0
567.0,473.0
564.0,474.0
564.0,474.0
568.0,473.0
581.0,474.0
581.0,474.0
597.0,472.0
613.0,475.0
628.0,476.0
628.0,476.0
636.0,478.0
636.0,478.0
635.0,477.0
628.0,475.0
628.0,475.0
612.0,453.0
612.0,453.0
605.0,437.0
605.0,437.0
603.0,419.0
603.0,419.0
605.0,395.0
592.0,346.0
589.0,338.0
589.0,338.0
589.0,338.0
585.0,344.0
586.0,348.0
587.0,350.0
587.0,350.0
587.0,349.0
586.0,344.0
588.0,346.0
