x,y
395.0,494.0
395.0,494.0
396.0,492.0
396.0,492.0
397.0,480.0
397.0,480.0
399.0,444.0
401.0,427.0
401.0,427.0
407.0,410.0
407.0,410.0
413.0,395.0
413.0,395.0
430.0,404.0
429.0,418.0
429.0,418.0
427.0,433.0
427.0,433.0
411.0,456.0
398.0,459.0
398.0,459.0
385.0,459.0
385.0,459.0
377.0,460.0
377.0,460.0
380.0,459.0
389.0,456.0
389.0,456.0
402.0,454.0
402.0,454.0
422.0,457.0
422.0,457.0
460.0,460.0
474.0,466.0
474.0,466.0
485.0,471.0
485.0,471.0
490.0,481.0
490.0,481.0
489.0,508.0
484.0,522.0
484.0,522.0
478.0,536.0
478.0,536.0
463.0,546.0
457.0,538.0
457.0,538.0
456.0,523.0
456.0,523.0
457.0,504.0
457.0,504.0
460.0,458.0
462.0,436.0
462.0,436.0
467.0,417.0
467.0,417.0
470.0,404.0
470.0,404.0
469.0,409.0
470.0,420.0
470.0,420.0
475.0,435.0
475.0,435.0
486.0,450.0
486.0,450.0
512.0,456.0
512.0,456.0
521.0,446.0
523.0,425.0
523.0,425.0
532.0,404.0
539.0,407.0
539.0,407.0
544.0,421.0
544.0,421.0
544.0,421.0
543.0,441.0
541.0,466.0
541.0,466.0
541.0,466.0
542.0,455.0
546.0,440.0
549.0,425.0
556.0,414.0
556.0,414.0
559.0,408.0
559.0,408.0
573.0,434.0
573.0,434.0
576.0,451.0
576.0,451.0
574.0,471.0
574.0,491.0
574.0,491.0
569.0,517.0
570.0,517.0
570.0,517.0
570.0,517.0
570.0,509.0
576.0,473.0
579.0,452.0
579.0,452.0
584.0,433.0
584.0,433.0
584.0,433.0
594.0,409.0
600.0,412.0
605.0,420.0
605.0,420.0
606.0,434.0
599.0,450.0
590.0,463.0
590.0,463.0
581.0,473.0
581.0,473.0
565.0,479.0
551.0,482.0
543.0,484.0
541.0,485.0
541.0,485.0
546.0,486.0
546.0,486.0
558.0,485.0
583.0,484.0
596.0,486.0
596.0,486.0
596.0,486.0
607.0,488.0
607.0,488.0
609.0,491.0
604.0,491.0
599.0,485.0
599.0,485.0
595.0,474.0
588.0,457.0
583.0,433.0
583.0,433.0
577.0,408.0
577.0,408.0
574.0,384.0
571.0,372.0
567.0,365.0
561.0,361.0
561.0,361.0
558.0,361.0
558.0,361.0
558.0,367.0
558.0,367.0
565.0,370.0
569.0,368.0
569.0,368.0
566.0,363.0
566.0,363.0
564.0,362.0
