x,y
412.0,539.0
407.0,538.0
405.0,528.0
405.0,528.0
405.0,528.0
406.0,513.0
410.0,472.0
415.0,453.0
415.0,453.0
420.0,440.0
428.0,439.0
437.0,448.0
439.0,468.0
439.0,468.0
434.0,485.0
434.0,485.0
406.0,499.0
406.0,499.0
392.0,502.0
392.0,502.0
383.0,504.0
379.0,506.0
379.0,506.0
381.0,507.0
381.0,507.0
404.0,508.0
404.0,508.0
421.0,503.0
421.0,503.0
440.0,504.0
458.0,511.0
458.0,511.0
481.0,540.0
481.0,540.0
486.0,559.0
486.0,559.0
488.0,574.0
488.0,574.0
483.0,582.0
460.0,574.0
453.0,561.0
453.0,561.0
453.0,561.0
454.0,525.0
459.0,504.0
462.0,479.0
462.0,479.0
462.0,457.0
459.0,449.0
459.0,453.0
459.0,453.0
464.0,466.0
464.0,466.0
471.0,480.0
482.0,495.0
493.0,503.0
506.0,502.0
506.0,502.0
514.0,489.0
514.0,489.0
517.0,463.0
517.0,463.0
521.0,447.0
533.0,463.0
533.0,463.0
533.0,479.0
533.0,479.0
533.0,492.0
533.0,492.0
531.0,501.0
532.0,490.0
534.0,471.0
534.0,471.0
534.0,471.0
547.0,454.0
553.0,463.0
553.0,463.0
558.0,480.0
561.0,503.0
561.0,503.0
561.0,503.0
557.0,540.0
556.0,550.0
556.0,550.0
556.0,551.0
556.0,551.0
554.0,530.0
555.0,512.0
555.0,512.0
560.0,497.0
560.0,497.0
565.0,481.0
565.0,481.0
572.0,465.0
578.0,466.0
578.0,466.0
581.0,477.0
581.0,477.0
567.0,500.0
557.0,510.0
557.0,510.0
545.0,514.0
545.0,514.0
535.0,517.0
535.0,517.0
533.0,518.0
543.0,518.0
543.0,518.0
557.0,518.0
557.0,518.0
573.0,520.0
573.0,520.0
596.0,523.0
595.0,518.0
595.0,518.0
586.0,510.0
586.0,510.0
575.0,497.0
575.0,497.0
564.0,455.0
561.0,429.0
561.0,429.0
557.0,404.0
557.0,404.0
554.0,388.0
554.0,388.0
554.0,387.0
559.0,397.0
559.0,397.0
559.0,403.0
559.0,403.0
559.0,401.0
