x,y
414.0,482.0
415.0,484.0
415.0,484.0
414.0,479.0
414.0,479.0
414.0,466.0
416.0,451.0
416.0,451.0
420.0,416.0
420.0,416.0
428.0,400.0
428.0,400.0
437.0,398.0
437.0,398.0
443.0,404.0
447.0,422.0
447.0,422.0
438.0,451.0
438.0,451.0
425.0,454.0
425.0,454.0
409.0,456.0
409.0,456.0
398.0,457.0
390.0,457.0
390.0,457.0
400.0,455.0
400.0,455.0
416.0,455.0
416.0,455.0
435.0,457.0
435.0,457.0
458.0,463.0
482.0,478.0
482.0,478.0
485.0,491.0
485.0,491.0
483.0,513.0
479.0,525.0
472.0,529.0
472.0,529.0
472.0,529.0
457.0,516.0
455.0,500.0
455.0,500.0
456.0,486.0
456.0,486.0
460.0,439.0
463.0,413.0
463.0,413.0
465.0,406.0
465.0,406.0
463.0,406.0
463.0,406.0
464.0,419.0
464.0,419.0
473.0,443.0
483.0,453.0
483.0,453.0
493.0,454.0
493.0,454.0
503.0,423.0
505.0,407.0
505.0,407.0
514.0,401.0
514.0,401.0
522.0,409.0
522.0,409.0
527.0,441.0
528.0,454.0
528.0,454.0
529.0,458.0
529.0,458.0
531.0,453.0
531.0,453.0
536.0,426.0
540.0,418.0
540.0,418.0
544.0,412.0
544.0,412.0
555.0,426.0
558.0,441.0
558.0,441.0
562.0,465.0
562.0,465.0
563.0,487.0
563.0,487.0
558.0,509.0
557.0,507.0
557.0,507.0
558.0,494.0
558.0,494.0
559.0,473.0
559.0,473.0
569.0,433.0
575.0,419.0
575.0,419.0
580.0,415.0
580.0,415.0
589.0,429.0
587.0,441.0
587.0,441.0
579.0,456.0
579.0,456.0
569.0,468.0
569.0,468.0
540.0,480.0
534.0,481.0
534.0,481.0
534.0,481.0
534.0,481.0
541.0,480.0
541.0,480.0
570.0,482.0
582.0,485.0
582.0,485.0
589.0,488.0
589.0,488.0
591.0,490.0
591.0,490.0
580.0,484.0
572.0,473.0
572.0,473.0
563.0,456.0
563.0,456.0
557.0,435.0
557.0,435.0
550.0,384.0
546.0,365.0
546.0,365.0
544.0,354.0
544.0,354.0
540.0,351.0
540.0,351.0
540.0,361.0
544.0,365.0
544.0,365.0
545.0,366.0
545.0,366.0
546.0,355.0
547.0,354.0
547.0,354.0
544.0,354.0
