x,y
397.0,493.0
396.0,498.0
396.0,498.0
395.0,496.0
395.0,496.0
394.0,467.0
397.0,449.0
397.0,449.0
402.0,430.0
402.0,430.0
406.0,414.0
406.0,414.0
425.0,398.0
433.0,407.0
433.0,407.0
437.0,425.0
437.0,425.0
429.0,443.0
429.0,443.0
407.0,460.0
393.0,459.0
393.0,459.0
381.0,459.0
381.0,459.0
375.0,461.0
375.0,461.0
375.0,462.0
382.0,460.0
382.0,460.0
395.0,459.0
395.0,459.0
457.0,468.0
473.0,479.0
473.0,479.0
484.0,493.0
484.0,493.0
489.0,507.0
489.0,507.0
484.0,537.0
475.0,545.0
475.0,545.0
468.0,547.0
468.0,547.0
463.0,541.0
463.0,541.0
463.0,507.0
466.0,485.0
466.0,485.0
473.0,462.0
473.0,462.0
477.0,418.0
477.0,408.0
477.0,408.0
477.0,407.0
477.0,407.0
480.0,419.0
480.0,419.0
488.0,454.0
500.0,465.0
500.0,465.0
500.0,465.0
512.0,463.0
522.0,453.0
522.0,453.0
524.0,417.0
531.0,408.0
538.0,412.0
544.0,423.0
544.0,439.0
544.0,439.0
541.0,453.0
541.0,453.0
541.0,463.0
541.0,463.0
541.0,457.0
541.0,457.0
545.0,444.0
547.0,428.0
547.0,428.0
551.0,416.0
551.0,416.0
565.0,409.0
565.0,409.0
574.0,418.0
574.0,418.0
578.0,435.0
578.0,457.0
578.0,457.0
578.0,501.0
577.0,513.0
577.0,513.0
577.0,513.0
578.0,520.0
578.0,520.0
575.0,516.0
575.0,479.0
577.0,457.0
577.0,457.0
577.0,457.0
586.0,426.0
590.0,414.0
595.0,410.0
595.0,410.0
602.0,410.0
609.0,416.0
611.0,433.0
611.0,433.0
606.0,448.0
606.0,448.0
596.0,462.0
583.0,474.0
583.0,474.0
559.0,486.0
559.0,486.0
550.0,488.0
550.0,488.0
545.0,489.0
545.0,489.0
545.0,489.0
549.0,490.0
558.0,488.0
571.0,488.0
571.0,488.0
585.0,486.0
585.0,486.0
601.0,490.0
601.0,490.0
610.0,491.0
610.0,491.0
610.0,491.0
603.0,483.0
603.0,483.0
582.0,453.0
573.0,431.0
568.0,408.0
568.0,408.0
563.0,381.0
563.0,381.0
563.0,381.0
550.0,341.0
548.0,329.0
548.0,329.0
541.0,325.0
539.0,325.0
539.0,325.0
539.0,325.0
541.0,334.0
546.0,340.0
546.0,340.0
547.0,341.0
547.0,341.0
547.0,339.0
546.0,337.0
544.0,336.0
543.0,336.0
