x,y
438.0,526.0
438.0,525.0
438.0,525.0
439.0,509.0
443.0,495.0
443.0,495.0
445.0,476.0
448.0,454.0
448.0,454.0
448.0,454.0
463.0,426.0
474.0,434.0
474.0,434.0
477.0,448.0
477.0,448.0
476.0,467.0
465.0,481.0
447.0,486.0
432.0,488.0
432.0,488.0
419.0,489.0
419.0,489.0
411.0,493.0
414.0,492.0
414.0,492.0
428.0,489.0
428.0,489.0
448.0,490.0
448.0,490.0
499.0,492.0
519.0,496.0
519.0,496.0
535.0,509.0
535.0,509.0
543.0,542.0
538.0,559.0
538.0,559.0
529.0,572.0
529.0,572.0
521.0,577.0
521.0,577.0
514.0,563.0
514.0,541.0
514.0,541.0
515.0,515.0
515.0,515.0
517.0,484.0
517.0,484.0
519.0,439.0
521.0,428.0
521.0,428.0
521.0,430.0
521.0,430.0
519.0,439.0
519.0,439.0
525.0,469.0
535.0,482.0
535.0,482.0
546.0,490.0
546.0,490.0
568.0,479.0
574.0,463.0
574.0,463.0
576.0,447.0
576.0,447.0
587.0,428.0
595.0,432.0
595.0,432.0
600.0,448.0
600.0,448.0
599.0,467.0
599.0,467.0
597.0,488.0
596.0,486.0
596.0,486.0
600.0,474.0
600.0,474.0
602.0,456.0
602.0,456.0
614.0,431.0
624.0,433.0
624.0,433.0
627.0,444.0
627.0,444.0
631.0,456.0
631.0,456.0
634.0,500.0
636.0,519.0
636.0,519.0
635.0,530.0
635.0,530.0
633.0,537.0
633.0,537.0
631.0,532.0
633.0,522.0
633.0,522.0
638.0,505.0
638.0,505.0
641.0,490.0
641.0,490.0
647.0,456.0
657.0,445.0
657.0,445.0
663.0,440.0
663.0,440.0
671.0,450.0
669.0,466.0
669.0,466.0
660.0,483.0
660.0,483.0
645.0,493.0
645.0,493.0
615.0,504.0
605.0,506.0
605.0,506.0
605.0,508.0
605.0,508.0
608.0,510.0
608.0,510.0
637.0,506.0
657.0,505.0
657.0,505.0
675.0,505.0
675.0,505.0
681.0,511.0
681.0,511.0
667.0,508.0
654.0,495.0
654.0,495.0
644.0,478.0
644.0,478.0
638.0,453.0
638.0,453.0
635.0,404.0
630.0,381.0
630.0,381.0
625.0,369.0
625.0,369.0
621.0,370.0
626.0,377.0
626.0,377.0
628.0,381.0
628.0,381.0
630.0,383.0
