x,y
432.0,511.0
432.0,511.0
434.0,508.0
434.0,508.0
435.0,496.0
435.0,496.0
436.0,448.0
440.0,423.0
440.0,423.0
448.0,410.0
448.0,410.0
454.0,409.0
454.0,409.0
469.0,425.0
469.0,442.0
469.0,442.0
463.0,459.0
463.0,459.0
452.0,469.0
452.0,469.0
428.0,476.0
417.0,475.0
417.0,475.0
415.0,473.0
415.0,473.0
417.0,473.0
417.0,473.0
446.0,471.0
464.0,471.0
464.0,471.0
501.0,475.0
514.0,486.0
514.0,486.0
521.0,496.0
521.0,496.0
524.0,509.0
524.0,509.0
518.0,535.0
515.0,544.0
515.0,544.0
510.0,548.0
510.0,548.0
504.0,544.0
504.0,544.0
497.0,518.0
498.0,499.0
498.0,499.0
500.0,472.0
500.0,472.0
504.0,444.0
504.0,444.0
508.0,404.0
509.0,401.0
509.0,401.0
510.0,407.0
510.0,407.0
510.0,422.0
510.0,422.0
523.0,455.0
533.0,465.0
533.0,465.0
543.0,465.0
543.0,465.0
552.0,454.0
552.0,454.0
559.0,422.0
562.0,409.0
562.0,409.0
568.0,408.0
568.0,408.0
574.0,418.0
574.0,418.0
575.0,456.0
573.0,465.0
573.0,465.0
573.0,466.0
573.0,466.0
576.0,456.0
576.0,456.0
583.0,425.0
585.0,416.0
585.0,416.0
589.0,415.0
589.0,415.0
605.0,428.0
610.0,444.0
610.0,444.0
614.0,464.0
614.0,464.0
616.0,504.0
612.0,517.0
612.0,517.0
610.0,525.0
610.0,525.0
608.0,524.0
608.0,524.0
615.0,494.0
621.0,469.0
621.0,469.0
624.0,450.0
624.0,450.0
627.0,435.0
627.0,435.0
637.0,427.0
642.0,431.0
642.0,431.0
645.0,442.0
645.0,442.0
645.0,454.0
645.0,454.0
615.0,480.0
600.0,488.0
600.0,488.0
582.0,492.0
582.0,492.0
574.0,496.0
574.0,496.0
576.0,500.0
584.0,498.0
584.0,498.0
596.0,497.0
596.0,497.0
610.0,498.0
624.0,501.0
633.0,501.0
637.0,502.0
637.0,502.0
636.0,503.0
636.0,503.0
625.0,498.0
621.0,491.0
621.0,491.0
621.0,491.0
616.0,478.0
613.0,454.0
613.0,454.0
608.0,400.0
606.0,376.0
606.0,376.0
599.0,361.0
599.0,361.0
599.0,361.0
594.0,358.0
586.0,354.0
586.0,361.0
586.0,361.0
586.0,367.0
586.0,367.0
586.0,367.0
593.0,378.0
600.0,370.0
599.0,364.0
599.0,364.0
596.0,363.0
589.0,362.0
583.0,364.0
583.0,364.0
