x,y
513.0,470.0
513.0,470.0
512.0,469.0
512.0,469.0
512.0,445.0
511.0,425.0
511.0,425.0
511.0,408.0
511.0,408.0
515.0,376.0
522.0,371.0
522.0,371.0
528.0,369.0
528.0,369.0
539.0,376.0
539.0,376.0
543.0,401.0
535.0,413.0
535.0,413.0
525.0,425.0
525.0,425.0
510.0,427.0
510.0,427.0
489.0,434.0
483.0,436.0
483.0,436.0
484.0,437.0
490.0,437.0
500.0,437.0
514.0,437.0
514.0,437.0
529.0,436.0
529.0,436.0
544.0,439.0
544.0,439.0
573.0,454.0
573.0,454.0
582.0,467.0
590.0,481.0
590.0,481.0
594.0,494.0
594.0,494.0
593.0,518.0
585.0,524.0
585.0,524.0
585.0,524.0
574.0,526.0
555.0,518.0
555.0,507.0
555.0,507.0
558.0,494.0
558.0,494.0
558.0,494.0
563.0,477.0
568.0,436.0
568.0,414.0
568.0,414.0
568.0,402.0
569.0,394.0
570.0,389.0
570.0,389.0
572.0,390.0
576.0,397.0
576.0,397.0
578.0,408.0
581.0,422.0
588.0,434.0
588.0,434.0
596.0,439.0
596.0,439.0
606.0,435.0
613.0,429.0
613.0,429.0
620.0,406.0
620.0,406.0
623.0,397.0
623.0,397.0
630.0,393.0
630.0,393.0
639.0,395.0
641.0,406.0
641.0,406.0
634.0,432.0
634.0,432.0
634.0,434.0
634.0,434.0
635.0,431.0
635.0,431.0
638.0,421.0
643.0,396.0
643.0,396.0
650.0,390.0
650.0,390.0
657.0,396.0
657.0,396.0
665.0,406.0
672.0,438.0
673.0,455.0
673.0,455.0
673.0,455.0
675.0,470.0
675.0,470.0
670.0,488.0
666.0,486.0
665.0,481.0
665.0,481.0
669.0,471.0
671.0,453.0
673.0,432.0
673.0,432.0
682.0,418.0
682.0,418.0
686.0,401.0
693.0,390.0
700.0,387.0
708.0,393.0
708.0,393.0
709.0,400.0
709.0,400.0
706.0,412.0
706.0,412.0
687.0,434.0
669.0,449.0
669.0,449.0
653.0,454.0
653.0,454.0
635.0,460.0
632.0,464.0
636.0,464.0
636.0,464.0
636.0,464.0
642.0,463.0
650.0,462.0
670.0,461.0
670.0,461.0
685.0,461.0
693.0,464.0
693.0,464.0
689.0,462.0
683.0,458.0
683.0,458.0
683.0,458.0
676.0,446.0
676.0,446.0
668.0,423.0
656.0,390.0
656.0,390.0
656.0,390.0
651.0,368.0
651.0,368.0
647.0,353.0
641.0,354.0
641.0,354.0
643.0,360.0
648.0,359.0
648.0,359.0
648.0,359.0
652.0,355.0
