x,y
416.0,537.0
415.0,534.0
415.0,534.0
416.0,522.0
416.0,522.0
420.0,491.0
420.0,473.0
420.0,473.0
420.0,450.0
420.0,450.0
440.0,442.0
447.0,458.0
447.0,458.0
445.0,475.0
445.0,475.0
424.0,496.0
409.0,499.0
409.0,499.0
395.0,503.0
395.0,503.0
388.0,500.0
388.0,500.0
402.0,498.0
420.0,497.0
420.0,497.0
440.0,494.0
440.0,494.0
461.0,497.0
461.0,497.0
487.0,516.0
493.0,535.0
493.0,535.0
496.0,556.0
496.0,556.0
492.0,573.0
492.0,573.0
473.0,584.0
465.0,574.0
465.0,574.0
459.0,555.0
459.0,555.0
464.0,505.0
469.0,476.0
469.0,476.0
473.0,450.0
473.0,450.0
475.0,447.0
477.0,463.0
477.0,463.0
483.0,483.0
483.0,483.0
492.0,497.0
492.0,497.0
520.0,501.0
530.0,485.0
530.0,485.0
535.0,462.0
535.0,462.0
542.0,447.0
542.0,447.0
560.0,456.0
560.0,475.0
560.0,475.0
561.0,492.0
561.0,492.0
562.0,501.0
562.0,501.0
560.0,491.0
565.0,472.0
565.0,472.0
573.0,452.0
573.0,452.0
580.0,446.0
580.0,446.0
595.0,484.0
597.0,508.0
597.0,508.0
595.0,530.0
595.0,530.0
590.0,545.0
590.0,545.0
588.0,555.0
588.0,550.0
588.0,550.0
589.0,532.0
589.0,532.0
590.0,511.0
590.0,511.0
608.0,463.0
614.0,449.0
614.0,449.0
622.0,447.0
622.0,447.0
631.0,475.0
616.0,493.0
616.0,493.0
603.0,505.0
603.0,505.0
585.0,513.0
585.0,513.0
567.0,524.0
565.0,523.0
565.0,523.0
572.0,525.0
572.0,525.0
584.0,523.0
584.0,523.0
616.0,529.0
625.0,532.0
625.0,532.0
625.0,531.0
625.0,531.0
616.0,524.0
616.0,524.0
599.0,493.0
597.0,465.0
597.0,465.0
595.0,440.0
595.0,440.0
591.0,409.0
591.0,409.0
583.0,377.0
578.0,375.0
578.0,375.0
576.0,378.0
576.0,378.0
577.0,387.0
577.0,387.0
583.0,393.0
582.0,386.0
