x,y
430.0,531.0
427.0,530.0
427.0,530.0
427.0,522.0
428.0,505.0
428.0,505.0
429.0,487.0
430.0,464.0
431.0,443.0
431.0,443.0
436.0,432.0
436.0,432.0
448.0,433.0
457.0,446.0
457.0,446.0
456.0,488.0
456.0,488.0
447.0,499.0
447.0,499.0
433.0,501.0
433.0,501.0
418.0,505.0
396.0,503.0
398.0,502.0
398.0,502.0
398.0,502.0
422.0,501.0
441.0,500.0
462.0,500.0
462.0,500.0
482.0,504.0
495.0,511.0
503.0,523.0
503.0,523.0
505.0,540.0
505.0,540.0
501.0,559.0
494.0,573.0
485.0,580.0
474.0,578.0
474.0,578.0
468.0,569.0
468.0,569.0
465.0,551.0
465.0,551.0
472.0,506.0
478.0,482.0
478.0,482.0
481.0,437.0
481.0,437.0
483.0,438.0
483.0,438.0
488.0,462.0
493.0,479.0
493.0,479.0
503.0,490.0
503.0,490.0
522.0,485.0
525.0,465.0
531.0,443.0
531.0,443.0
531.0,443.0
536.0,437.0
536.0,437.0
551.0,460.0
554.0,478.0
554.0,478.0
553.0,490.0
553.0,490.0
553.0,494.0
553.0,494.0
553.0,472.0
556.0,457.0
556.0,457.0
563.0,447.0
563.0,447.0
567.0,449.0
567.0,449.0
579.0,475.0
576.0,500.0
576.0,500.0
576.0,524.0
576.0,524.0
575.0,540.0
575.0,540.0
576.0,545.0
576.0,537.0
576.0,537.0
576.0,518.0
576.0,518.0
583.0,473.0
592.0,457.0
592.0,457.0
597.0,449.0
597.0,449.0
604.0,454.0
604.0,454.0
604.0,483.0
591.0,497.0
591.0,497.0
576.0,511.0
576.0,511.0
557.0,520.0
557.0,520.0
535.0,527.0
537.0,527.0
537.0,527.0
546.0,528.0
546.0,528.0
561.0,528.0
561.0,528.0
592.0,527.0
604.0,531.0
604.0,531.0
605.0,531.0
605.0,531.0
601.0,528.0
601.0,528.0
587.0,509.0
582.0,490.0
582.0,490.0
578.0,464.0
578.0,464.0
579.0,437.0
579.0,437.0
579.0,403.0
577.0,393.0
577.0,393.0
575.0,392.0
575.0,392.0
575.0,393.0
575.0,393.0
577.0,401.0
574.0,400.0
574.0,400.0
572.0,399.0
