x,y
402.0,494.0
402.0,495.0
402.0,495.0
402.0,492.0
402.0,492.0
406.0,480.0
406.0,480.0
407.0,449.0
407.0,431.0
407.0,431.0
415.0,413.0
415.0,413.0
424.0,399.0
424.0,399.0
438.0,401.0
445.0,412.0
445.0,412.0
445.0,425.0
445.0,425.0
437.0,444.0
437.0,444.0
415.0,463.0
401.0,466.0
401.0,466.0
388.0,468.0
388.0,468.0
374.0,467.0
376.0,464.0
376.0,464.0
384.0,465.0
384.0,465.0
398.0,468.0
398.0,468.0
426.0,470.0
441.0,473.0
441.0,473.0
458.0,477.0
458.0,477.0
470.0,487.0
470.0,487.0
483.0,510.0
485.0,528.0
485.0,528.0
481.0,544.0
481.0,544.0
474.0,552.0
474.0,552.0
462.0,541.0
458.0,525.0
458.0,525.0
459.0,507.0
459.0,507.0
462.0,482.0
462.0,482.0
467.0,431.0
468.0,411.0
468.0,411.0
469.0,399.0
469.0,399.0
469.0,401.0
469.0,401.0
473.0,431.0
479.0,449.0
479.0,449.0
489.0,461.0
489.0,461.0
499.0,465.0
499.0,465.0
519.0,446.0
519.0,424.0
519.0,424.0
523.0,406.0
523.0,406.0
537.0,403.0
541.0,420.0
541.0,420.0
542.0,441.0
542.0,441.0
536.0,466.0
537.0,465.0
537.0,465.0
540.0,452.0
540.0,452.0
544.0,436.0
544.0,436.0
551.0,410.0
558.0,407.0
558.0,407.0
566.0,412.0
566.0,412.0
578.0,429.0
578.0,429.0
580.0,476.0
579.0,494.0
579.0,494.0
577.0,506.0
577.0,506.0
577.0,512.0
577.0,512.0
575.0,481.0
575.0,481.0
576.0,458.0
576.0,458.0
581.0,439.0
581.0,439.0
593.0,409.0
603.0,407.0
603.0,407.0
610.0,412.0
610.0,412.0
608.0,423.0
608.0,423.0
591.0,465.0
576.0,476.0
576.0,476.0
560.0,481.0
560.0,481.0
542.0,484.0
542.0,484.0
530.0,488.0
533.0,487.0
533.0,487.0
547.0,486.0
547.0,486.0
577.0,488.0
589.0,489.0
589.0,489.0
597.0,491.0
597.0,491.0
601.0,492.0
601.0,492.0
596.0,491.0
589.0,485.0
589.0,485.0
582.0,473.0
582.0,473.0
578.0,454.0
578.0,454.0
578.0,399.0
577.0,373.0
577.0,373.0
575.0,359.0
575.0,359.0
571.0,354.0
571.0,354.0
568.0,356.0
567.0,358.0
567.0,358.0
569.0,360.0
569.0,358.0
568.0,353.0
568.0,353.0
568.0,353.0
