x,y
819.0,486.0
827.0,497.0
833.0,508.0
836.0,519.0
842.0,549.0
842.0,553.0
839.0,551.0
835.0,550.0
832.0,542.0
835.0,538.0
853.0,518.0
858.0,515.0
864.0,512.0
874.0,498.0
873.0,493.0
872.0,488.0
867.0,482.0
852.0,485.0
845.0,484.0
842.0,488.0
841.0,483.0
849.0,484.0
863.0,483.0
870.0,483.0
880.0,485.0
902.0,494.0
907.0,501.0
902.0,519.0
886.0,516.0
880.0,509.0
876.0,502.0
875.0,478.0
879.0,476.0
885.0,475.0
892.0,479.0
895.0,483.0
899.0,492.0
910.0,507.0
903.0,484.0
904.0,479.0
907.0,477.0
912.0,480.0
914.0,484.0
936.0,522.0
938.0,523.0
937.0,507.0
936.0,498.0
935.0,491.0
931.0,480.0
929.0,472.0
931.0,493.0
933.0,501.0
939.0,507.0
952.0,516.0
954.0,515.0
953.0,504.0
949.0,497.0
941.0,476.0
941.0,478.0
945.0,484.0
959.0,510.0
966.0,516.0
971.0,516.0
973.0,515.0
973.0,509.0
971.0,484.0
969.0,480.0
969.0,480.0
968.0,475.0
981.0,482.0
977.0,489.0
971.0,493.0
958.0,499.0
947.0,505.0
907.0,520.0
893.0,523.0
867.0,527.0
860.0,529.0
855.0,530.0
852.0,531.0
863.0,538.0
869.0,544.0
874.0,550.0
879.0,556.0
879.0,556.0
906.0,551.0
911.0,547.0
913.0,539.0
917.0,533.0
922.0,529.0
925.0,538.0
921.0,547.0
917.0,554.0
898.0,583.0
893.0,589.0
892.0,593.0
891.0,592.0
894.0,588.0
920.0,557.0
940.0,537.0
952.0,527.0
991.0,502.0
1002.0,499.0
1010.0,498.0
1016.0,500.0
1037.0,517.0
1036.0,521.0
1034.0,519.0
1033.0,515.0
1029.0,484.0
1028.0,479.0
1027.0,474.0
1033.0,469.0
1038.0,470.0
1061.0,489.0
1063.0,502.0
1068.0,506.0
1062.0,505.0
1058.0,495.0
1060.0,481.0
1061.0,473.0
1087.0,467.0
1093.0,472.0
1102.0,477.0
1106.0,487.0
1110.0,515.0
1105.0,515.0
1098.0,516.0
1086.0,488.0
1091.0,480.0
1093.0,476.0
1098.0,472.0
1116.0,486.0
1116.0,493.0
1113.0,499.0
1114.0,508.0
1110.0,506.0
1108.0,498.0
1113.0,490.0
1115.0,480.0
1134.0,473.0
1137.0,480.0
1140.0,491.0
1146.0,505.0
1153.0,551.0
1156.0,562.0
1153.0,560.0
1151.0,560.0
1148.0,521.0
1149.0,504.0
1149.0,491.0
1150.0,461.0
1152.0,461.0
1150.0,466.0
1147.0,475.0
1145.0,485.0
1114.0,520.0
1108.0,525.0
1103.0,527.0
1120.0,526.0
1129.0,524.0
1134.0,523.0
1145.0,523.0
1155.0,528.0
1152.0,530.0
1135.0,531.0
1088.0,530.0
1077.0,530.0
1069.0,530.0
1064.0,529.0
1083.0,557.0
1090.0,560.0
1093.0,562.0
1109.0,553.0
1116.0,547.0
1119.0,539.0
1122.0,532.0
1125.0,543.0
1121.0,549.0
1119.0,555.0
1118.0,559.0
1132.0,580.0
1141.0,585.0
1148.0,587.0
1180.0,602.0
1178.0,604.0
