x,y
613.0,548.0
612.0,548.0
613.0,540.0
613.0,540.0
610.0,488.0
612.0,444.0
612.0,444.0
612.0,444.0
622.0,409.0
622.0,409.0
623.0,399.0
617.0,427.0
616.0,457.0
616.0,457.0
616.0,457.0
618.0,488.0
618.0,488.0
623.0,514.0
641.0,556.0
655.0,562.0
655.0,562.0
666.0,552.0
674.0,532.0
679.0,511.0
679.0,511.0
687.0,497.0
700.0,497.0
700.0,497.0
712.0,513.0
720.0,535.0
724.0,560.0
724.0,560.0
728.0,588.0
728.0,588.0
737.0,615.0
735.0,638.0
724.0,648.0
712.0,647.0
712.0,647.0
705.0,635.0
705.0,635.0
704.0,617.0
718.0,566.0
725.0,538.0
725.0,538.0
725.0,538.0
726.0,492.0
725.0,491.0
725.0,491.0
727.0,499.0
730.0,516.0
730.0,516.0
730.0,516.0
744.0,552.0
752.0,559.0
752.0,559.0
761.0,561.0
761.0,561.0
774.0,531.0
776.0,508.0
776.0,508.0
781.0,492.0
781.0,492.0
800.0,503.0
802.0,533.0
800.0,554.0
800.0,554.0
800.0,554.0
796.0,567.0
799.0,560.0
799.0,560.0
801.0,542.0
801.0,542.0
806.0,519.0
806.0,519.0
816.0,495.0
826.0,505.0
826.0,505.0
834.0,518.0
834.0,518.0
834.0,563.0
829.0,570.0
829.0,570.0
830.0,567.0
830.0,567.0
834.0,551.0
834.0,551.0
843.0,511.0
846.0,504.0
846.0,504.0
853.0,506.0
853.0,506.0
869.0,552.0
870.0,581.0
870.0,581.0
872.0,603.0
872.0,603.0
872.0,624.0
872.0,624.0
870.0,637.0
868.0,626.0
868.0,626.0
869.0,604.0
869.0,604.0
874.0,580.0
874.0,580.0
889.0,523.0
897.0,510.0
897.0,510.0
904.0,508.0
904.0,508.0
909.0,521.0
909.0,521.0
896.0,565.0
879.0,581.0
879.0,581.0
863.0,592.0
863.0,592.0
833.0,601.0
841.0,600.0
841.0,600.0
858.0,596.0
858.0,596.0
899.0,597.0
918.0,599.0
918.0,599.0
921.0,601.0
921.0,601.0
916.0,601.0
916.0,601.0
880.0,603.0
860.0,608.0
860.0,608.0
839.0,613.0
839.0,613.0
820.0,617.0
820.0,617.0
806.0,619.0
807.0,621.0
807.0,621.0
811.0,625.0
811.0,625.0
819.0,634.0
819.0,634.0
849.0,658.0
853.0,663.0
853.0,663.0
