x,y
570.0,528.0
578.0,534.0
578.0,534.0
591.0,555.0
591.0,555.0
590.0,558.0
592.0,539.0
592.0,539.0
594.0,506.0
594.0,506.0
606.0,439.0
610.0,424.0
610.0,424.0
608.0,422.0
608.0,422.0
606.0,430.0
606.0,430.0
596.0,473.0
598.0,502.0
598.0,502.0
609.0,533.0
609.0,533.0
619.0,554.0
619.0,554.0
641.0,560.0
647.0,539.0
647.0,539.0
654.0,515.0
654.0,515.0
675.0,503.0
686.0,519.0
686.0,519.0
691.0,547.0
691.0,547.0
700.0,579.0
700.0,579.0
719.0,640.0
709.0,656.0
709.0,656.0
694.0,659.0
694.0,659.0
685.0,652.0
685.0,652.0
683.0,612.0
687.0,580.0
687.0,580.0
687.0,549.0
687.0,549.0
690.0,519.0
690.0,519.0
690.0,500.0
693.0,517.0
693.0,517.0
695.0,536.0
695.0,536.0
716.0,568.0
731.0,568.0
731.0,568.0
743.0,554.0
743.0,554.0
757.0,509.0
761.0,496.0
761.0,496.0
766.0,502.0
766.0,502.0
770.0,546.0
769.0,564.0
769.0,564.0
771.0,570.0
771.0,570.0
773.0,559.0
773.0,559.0
781.0,511.0
787.0,499.0
787.0,499.0
795.0,500.0
795.0,500.0
800.0,516.0
800.0,516.0
805.0,555.0
806.0,567.0
806.0,567.0
806.0,570.0
806.0,570.0
811.0,541.0
820.0,518.0
820.0,518.0
823.0,500.0
823.0,500.0
828.0,498.0
828.0,498.0
842.0,531.0
842.0,562.0
842.0,562.0
845.0,592.0
845.0,592.0
837.0,611.0
837.0,611.0
833.0,623.0
835.0,610.0
835.0,610.0
834.0,588.0
834.0,588.0
836.0,565.0
836.0,565.0
844.0,515.0
851.0,498.0
851.0,498.0
854.0,488.0
854.0,488.0
857.0,490.0
857.0,490.0
863.0,522.0
855.0,545.0
855.0,545.0
842.0,569.0
842.0,569.0
827.0,580.0
827.0,580.0
810.0,595.0
812.0,595.0
812.0,595.0
826.0,596.0
826.0,596.0
845.0,598.0
845.0,598.0
890.0,599.0
899.0,597.0
899.0,597.0
898.0,598.0
898.0,598.0
875.0,596.0
875.0,596.0
832.0,604.0
813.0,610.0
813.0,610.0
794.0,613.0
794.0,613.0
771.0,619.0
773.0,619.0
773.0,619.0
775.0,621.0
775.0,621.0
782.0,627.0
782.0,627.0
807.0,644.0
822.0,654.0
822.0,654.0
833.0,660.0
