x,y
595.0,552.0
595.0,552.0
596.0,553.0
596.0,553.0
597.0,551.0
599.0,531.0
599.0,531.0
598.0,499.0
598.0,499.0
597.0,433.0
599.0,407.0
599.0,407.0
599.0,404.0
599.0,404.0
600.0,402.0
600.0,402.0
598.0,418.0
596.0,436.0
596.0,436.0
597.0,460.0
597.0,460.0
599.0,488.0
599.0,488.0
612.0,546.0
626.0,562.0
626.0,562.0
639.0,565.0
639.0,565.0
656.0,536.0
660.0,511.0
660.0,511.0
666.0,489.0
666.0,489.0
673.0,482.0
673.0,482.0
694.0,520.0
698.0,549.0
698.0,549.0
711.0,587.0
711.0,587.0
724.0,627.0
724.0,627.0
718.0,670.0
704.0,675.0
704.0,675.0
687.0,663.0
687.0,663.0
678.0,647.0
678.0,647.0
690.0,586.0
696.0,559.0
696.0,559.0
698.0,528.0
698.0,528.0
701.0,508.0
701.0,508.0
701.0,498.0
703.0,504.0
703.0,504.0
706.0,519.0
706.0,519.0
719.0,558.0
727.0,568.0
727.0,568.0
739.0,561.0
739.0,561.0
741.0,543.0
741.0,543.0
751.0,492.0
760.0,488.0
760.0,488.0
769.0,502.0
769.0,502.0
771.0,526.0
771.0,526.0
768.0,563.0
768.0,563.0
768.0,563.0
769.0,548.0
769.0,548.0
776.0,523.0
776.0,523.0
794.0,490.0
798.0,491.0
798.0,491.0
805.0,509.0
805.0,509.0
809.0,536.0
809.0,536.0
807.0,562.0
809.0,558.0
809.0,558.0
813.0,540.0
813.0,540.0
820.0,514.0
820.0,514.0
836.0,483.0
841.0,497.0
841.0,497.0
847.0,533.0
847.0,533.0
844.0,570.0
844.0,570.0
843.0,614.0
842.0,623.0
842.0,623.0
840.0,618.0
840.0,618.0
838.0,598.0
838.0,598.0
848.0,548.0
849.0,521.0
849.0,521.0
851.0,504.0
851.0,504.0
866.0,495.0
871.0,503.0
871.0,503.0
867.0,523.0
867.0,523.0
840.0,565.0
823.0,579.0
823.0,579.0
811.0,583.0
811.0,583.0
807.0,585.0
807.0,585.0
831.0,587.0
857.0,587.0
857.0,587.0
875.0,590.0
875.0,590.0
886.0,598.0
886.0,598.0
887.0,599.0
876.0,598.0
876.0,598.0
857.0,603.0
834.0,603.0
817.0,608.0
803.0,612.0
803.0,612.0
796.0,615.0
796.0,615.0
793.0,618.0
793.0,618.0
803.0,625.0
803.0,625.0
807.0,631.0
818.0,640.0
818.0,640.0
832.0,650.0
832.0,650.0
848.0,660.0
844.0,658.0
