x,y
594.0,544.0
595.0,544.0
595.0,544.0
594.0,539.0
594.0,539.0
595.0,524.0
595.0,524.0
599.0,466.0
602.0,436.0
602.0,436.0
609.0,416.0
609.0,416.0
609.0,404.0
609.0,404.0
603.0,421.0
600.0,442.0
600.0,442.0
603.0,471.0
603.0,471.0
608.0,527.0
615.0,544.0
615.0,544.0
624.0,557.0
624.0,557.0
634.0,562.0
634.0,562.0
660.0,539.0
665.0,510.0
665.0,510.0
660.0,482.0
660.0,482.0
644.0,471.0
644.0,471.0
612.0,473.0
605.0,478.0
605.0,478.0
602.0,483.0
602.0,483.0
605.0,480.0
615.0,480.0
615.0,480.0
633.0,489.0
633.0,489.0
652.0,504.0
652.0,504.0
690.0,548.0
708.0,574.0
708.0,574.0
726.0,599.0
726.0,599.0
739.0,650.0
736.0,668.0
736.0,668.0
728.0,675.0
728.0,675.0
706.0,664.0
699.0,653.0
699.0,653.0
700.0,636.0
700.0,636.0
706.0,611.0
706.0,611.0
713.0,549.0
716.0,520.0
716.0,520.0
718.0,496.0
718.0,496.0
720.0,488.0
720.0,488.0
721.0,500.0
720.0,513.0
720.0,513.0
718.0,530.0
718.0,530.0
718.0,530.0
727.0,548.0
754.0,565.0
767.0,555.0
767.0,555.0
773.0,533.0
778.0,504.0
787.0,492.0
794.0,492.0
794.0,492.0
803.0,506.0
803.0,506.0
803.0,548.0
802.0,561.0
802.0,561.0
802.0,561.0
803.0,562.0
802.0,552.0
802.0,552.0
818.0,514.0
827.0,498.0
827.0,498.0
827.0,498.0
835.0,491.0
835.0,491.0
843.0,495.0
854.0,522.0
856.0,542.0
856.0,542.0
854.0,557.0
853.0,558.0
854.0,552.0
857.0,541.0
857.0,541.0
863.0,523.0
871.0,507.0
879.0,502.0
879.0,502.0
885.0,504.0
885.0,504.0
890.0,525.0
895.0,555.0
895.0,555.0
891.0,598.0
891.0,598.0
890.0,614.0
890.0,614.0
890.0,622.0
890.0,622.0
891.0,621.0
891.0,595.0
897.0,572.0
897.0,572.0
897.0,572.0
913.0,523.0
920.0,509.0
930.0,509.0
930.0,509.0
936.0,526.0
936.0,526.0
936.0,526.0
925.0,564.0
904.0,577.0
904.0,577.0
881.0,585.0
866.0,594.0
853.0,595.0
843.0,597.0
843.0,597.0
848.0,594.0
848.0,594.0
863.0,594.0
863.0,594.0
881.0,593.0
904.0,594.0
925.0,597.0
938.0,601.0
938.0,601.0
940.0,600.0
940.0,600.0
928.0,599.0
890.0,603.0
890.0,603.0
867.0,611.0
867.0,611.0
830.0,623.0
816.0,626.0
816.0,626.0
807.0,628.0
808.0,629.0
810.0,630.0
810.0,634.0
810.0,634.0
810.0,640.0
810.0,640.0
818.0,652.0
818.0,652.0
844.0,679.0
850.0,685.0
850.0,685.0
852.0,685.0
852.0,685.0
849.0,681.0
844.0,674.0
