x,y
603.0,543.0
604.0,542.0
604.0,542.0
603.0,535.0
602.0,521.0
602.0,521.0
603.0,500.0
603.0,500.0
608.0,449.0
612.0,430.0
612.0,430.0
612.0,430.0
619.0,410.0
619.0,410.0
622.0,404.0
621.0,405.0
617.0,417.0
617.0,417.0
610.0,435.0
610.0,435.0
608.0,468.0
617.0,494.0
617.0,494.0
628.0,521.0
628.0,521.0
640.0,537.0
654.0,545.0
663.0,532.0
663.0,532.0
670.0,511.0
679.0,483.0
679.0,483.0
700.0,481.0
700.0,481.0
707.0,502.0
707.0,502.0
712.0,532.0
719.0,568.0
719.0,568.0
733.0,630.0
730.0,646.0
730.0,646.0
730.0,646.0
720.0,653.0
720.0,653.0
708.0,650.0
702.0,625.0
705.0,595.0
705.0,595.0
710.0,565.0
714.0,530.0
718.0,500.0
717.0,484.0
717.0,484.0
716.0,478.0
718.0,485.0
719.0,502.0
719.0,502.0
718.0,523.0
718.0,523.0
724.0,541.0
735.0,554.0
735.0,554.0
758.0,542.0
758.0,542.0
764.0,519.0
764.0,519.0
777.0,475.0
788.0,476.0
796.0,489.0
796.0,489.0
796.0,514.0
796.0,514.0
796.0,514.0
788.0,550.0
787.0,550.0
790.0,537.0
790.0,537.0
798.0,514.0
801.0,494.0
807.0,477.0
807.0,477.0
818.0,482.0
818.0,482.0
826.0,499.0
826.0,499.0
823.0,548.0
818.0,559.0
818.0,559.0
820.0,555.0
820.0,555.0
831.0,514.0
835.0,499.0
835.0,499.0
843.0,491.0
843.0,491.0
855.0,516.0
858.0,558.0
858.0,558.0
861.0,585.0
863.0,608.0
863.0,608.0
863.0,608.0
861.0,628.0
861.0,614.0
861.0,614.0
863.0,591.0
863.0,591.0
866.0,567.0
869.0,537.0
873.0,512.0
880.0,500.0
880.0,500.0
891.0,498.0
891.0,498.0
898.0,506.0
898.0,506.0
887.0,544.0
865.0,567.0
865.0,567.0
841.0,580.0
841.0,580.0
818.0,589.0
820.0,589.0
820.0,589.0
833.0,587.0
833.0,587.0
858.0,586.0
858.0,586.0
903.0,592.0
901.0,592.0
901.0,592.0
886.0,592.0
886.0,592.0
864.0,590.0
864.0,590.0
827.0,594.0
808.0,594.0
808.0,594.0
793.0,597.0
793.0,597.0
781.0,601.0
785.0,603.0
785.0,603.0
796.0,608.0
796.0,608.0
808.0,618.0
808.0,618.0
837.0,641.0
847.0,650.0
847.0,650.0
