x,y
592.0,542.0
591.0,549.0
588.0,546.0
588.0,546.0
592.0,532.0
592.0,532.0
590.0,471.0
587.0,432.0
587.0,432.0
594.0,407.0
594.0,407.0
588.0,420.0
586.0,441.0
586.0,441.0
589.0,466.0
589.0,466.0
597.0,525.0
605.0,549.0
605.0,549.0
616.0,561.0
616.0,561.0
646.0,559.0
660.0,542.0
660.0,542.0
665.0,514.0
665.0,514.0
664.0,481.0
664.0,481.0
617.0,459.0
600.0,467.0
600.0,467.0
590.0,473.0
590.0,473.0
584.0,477.0
584.0,477.0
585.0,482.0
596.0,484.0
596.0,484.0
619.0,495.0
619.0,495.0
668.0,542.0
689.0,569.0
689.0,569.0
714.0,599.0
714.0,599.0
731.0,624.0
731.0,624.0
733.0,664.0
720.0,671.0
720.0,671.0
705.0,669.0
705.0,669.0
686.0,646.0
687.0,628.0
687.0,628.0
694.0,602.0
694.0,602.0
703.0,573.0
703.0,573.0
707.0,520.0
706.0,498.0
706.0,498.0
706.0,489.0
706.0,489.0
707.0,491.0
707.0,491.0
707.0,502.0
708.0,515.0
708.0,515.0
711.0,529.0
711.0,529.0
734.0,549.0
745.0,550.0
745.0,550.0
753.0,542.0
753.0,542.0
756.0,507.0
768.0,498.0
768.0,498.0
780.0,497.0
780.0,497.0
789.0,514.0
789.0,514.0
785.0,552.0
784.0,560.0
784.0,560.0
782.0,556.0
782.0,556.0
793.0,522.0
798.0,505.0
798.0,505.0
805.0,493.0
805.0,493.0
816.0,490.0
816.0,490.0
827.0,515.0
827.0,539.0
827.0,539.0
825.0,552.0
825.0,552.0
822.0,554.0
822.0,554.0
824.0,542.0
832.0,526.0
832.0,526.0
837.0,509.0
837.0,509.0
844.0,497.0
844.0,497.0
860.0,502.0
864.0,527.0
864.0,527.0
868.0,561.0
868.0,561.0
867.0,586.0
867.0,586.0
863.0,609.0
863.0,608.0
863.0,608.0
865.0,604.0
865.0,604.0
868.0,587.0
868.0,587.0
880.0,533.0
888.0,514.0
888.0,514.0
900.0,499.0
900.0,499.0
905.0,497.0
905.0,497.0
909.0,524.0
909.0,524.0
895.0,544.0
879.0,562.0
879.0,562.0
843.0,585.0
828.0,586.0
828.0,586.0
818.0,589.0
818.0,589.0
818.0,589.0
822.0,589.0
852.0,585.0
871.0,586.0
871.0,586.0
897.0,588.0
897.0,588.0
897.0,588.0
910.0,589.0
920.0,591.0
911.0,591.0
911.0,591.0
899.0,594.0
884.0,597.0
863.0,602.0
863.0,602.0
840.0,606.0
821.0,613.0
821.0,613.0
802.0,615.0
795.0,616.0
791.0,615.0
791.0,615.0
789.0,616.0
794.0,618.0
794.0,618.0
797.0,623.0
797.0,623.0
819.0,646.0
819.0,646.0
826.0,658.0
826.0,658.0
828.0,660.0
828.0,659.0
828.0,659.0
823.0,652.0
