x,y
623.0,520.0
635.0,533.0
635.0,533.0
636.0,546.0
636.0,546.0
633.0,551.0
633.0,551.0
633.0,547.0
634.0,510.0
634.0,510.0
636.0,478.0
636.0,478.0
640.0,448.0
640.0,448.0
642.0,426.0
642.0,426.0
642.0,420.0
638.0,445.0
638.0,445.0
636.0,466.0
636.0,466.0
637.0,512.0
645.0,532.0
657.0,548.0
657.0,548.0
657.0,548.0
673.0,552.0
673.0,552.0
690.0,530.0
694.0,499.0
694.0,499.0
701.0,480.0
717.0,477.0
717.0,477.0
717.0,477.0
735.0,511.0
742.0,541.0
742.0,541.0
753.0,574.0
753.0,574.0
761.0,601.0
764.0,627.0
759.0,642.0
744.0,651.0
744.0,651.0
727.0,649.0
727.0,649.0
716.0,616.0
718.0,589.0
718.0,589.0
725.0,559.0
725.0,559.0
726.0,527.0
726.0,527.0
729.0,488.0
731.0,489.0
731.0,489.0
733.0,495.0
733.0,495.0
736.0,507.0
736.0,507.0
748.0,541.0
759.0,552.0
759.0,552.0
767.0,551.0
767.0,551.0
773.0,536.0
773.0,536.0
787.0,488.0
797.0,478.0
797.0,478.0
803.0,484.0
803.0,484.0
807.0,501.0
807.0,501.0
799.0,545.0
800.0,550.0
800.0,550.0
804.0,544.0
804.0,544.0
811.0,522.0
811.0,522.0
826.0,484.0
835.0,480.0
835.0,480.0
845.0,484.0
845.0,484.0
853.0,498.0
853.0,498.0
854.0,539.0
851.0,547.0
851.0,547.0
851.0,545.0
851.0,545.0
851.0,536.0
851.0,536.0
863.0,491.0
870.0,482.0
870.0,482.0
876.0,484.0
876.0,484.0
883.0,497.0
883.0,497.0
888.0,559.0
889.0,582.0
889.0,582.0
891.0,602.0
891.0,602.0
893.0,612.0
893.0,612.0
892.0,599.0
895.0,584.0
895.0,584.0
897.0,557.0
897.0,557.0
911.0,502.0
919.0,485.0
919.0,485.0
926.0,484.0
926.0,484.0
931.0,498.0
931.0,498.0
908.0,545.0
886.0,560.0
886.0,560.0
867.0,571.0
867.0,571.0
852.0,578.0
852.0,578.0
858.0,576.0
877.0,575.0
877.0,575.0
894.0,571.0
894.0,571.0
921.0,572.0
921.0,572.0
938.0,573.0
934.0,572.0
934.0,572.0
917.0,573.0
917.0,573.0
898.0,580.0
898.0,580.0
855.0,589.0
836.0,595.0
836.0,595.0
823.0,599.0
823.0,599.0
810.0,604.0
811.0,606.0
811.0,606.0
815.0,611.0
815.0,611.0
820.0,617.0
820.0,617.0
839.0,643.0
845.0,654.0
845.0,654.0
845.0,655.0
845.0,655.0
