x,y
597.0,525.0
600.0,526.0
600.0,526.0
608.0,538.0
610.0,544.0
610.0,537.0
610.0,537.0
609.0,520.0
605.0,491.0
605.0,491.0
614.0,414.0
613.0,408.0
613.0,408.0
613.0,408.0
613.0,420.0
613.0,420.0
612.0,435.0
613.0,494.0
618.0,517.0
618.0,517.0
624.0,535.0
633.0,550.0
644.0,558.0
650.0,557.0
650.0,557.0
656.0,544.0
659.0,526.0
663.0,504.0
663.0,504.0
671.0,488.0
671.0,488.0
683.0,492.0
690.0,507.0
690.0,507.0
705.0,557.0
705.0,557.0
716.0,580.0
716.0,580.0
721.0,602.0
721.0,602.0
720.0,621.0
701.0,647.0
692.0,645.0
692.0,645.0
692.0,645.0
692.0,610.0
693.0,588.0
697.0,560.0
697.0,560.0
698.0,534.0
698.0,534.0
698.0,534.0
705.0,485.0
703.0,472.0
703.0,472.0
705.0,479.0
707.0,502.0
710.0,519.0
716.0,537.0
716.0,537.0
723.0,545.0
723.0,545.0
729.0,546.0
729.0,546.0
742.0,505.0
747.0,481.0
747.0,481.0
756.0,473.0
756.0,473.0
763.0,479.0
763.0,479.0
768.0,489.0
775.0,526.0
775.0,526.0
773.0,539.0
773.0,539.0
773.0,539.0
773.0,539.0
780.0,516.0
786.0,494.0
794.0,476.0
794.0,476.0
794.0,476.0
812.0,476.0
818.0,496.0
818.0,496.0
817.0,518.0
817.0,518.0
815.0,535.0
815.0,535.0
813.0,531.0
816.0,512.0
816.0,512.0
824.0,496.0
824.0,496.0
837.0,481.0
844.0,487.0
844.0,487.0
846.0,511.0
846.0,511.0
851.0,543.0
851.0,543.0
846.0,594.0
844.0,606.0
844.0,606.0
842.0,611.0
842.0,611.0
846.0,592.0
854.0,564.0
854.0,564.0
857.0,535.0
857.0,535.0
864.0,515.0
864.0,515.0
877.0,477.0
884.0,481.0
884.0,481.0
894.0,497.0
894.0,497.0
886.0,521.0
886.0,521.0
854.0,558.0
836.0,569.0
836.0,569.0
826.0,576.0
826.0,576.0
821.0,579.0
830.0,576.0
830.0,576.0
843.0,574.0
843.0,574.0
859.0,572.0
859.0,572.0
888.0,579.0
890.0,580.0
890.0,580.0
884.0,577.0
884.0,577.0
865.0,577.0
852.0,581.0
852.0,581.0
834.0,584.0
834.0,584.0
818.0,586.0
818.0,586.0
788.0,587.0
780.0,585.0
780.0,585.0
774.0,585.0
774.0,585.0
769.0,585.0
769.0,585.0
763.0,583.0
761.0,584.0
761.0,584.0
765.0,587.0
765.0,587.0
780.0,601.0
790.0,613.0
790.0,613.0
799.0,625.0
799.0,625.0
807.0,635.0
807.0,635.0
813.0,641.0
808.0,636.0
