x,y
602.0,544.0
602.0,544.0
603.0,543.0
603.0,543.0
600.0,517.0
601.0,490.0
601.0,490.0
600.0,454.0
600.0,454.0
611.0,424.0
611.0,424.0
604.0,432.0
600.0,451.0
600.0,451.0
600.0,475.0
600.0,475.0
609.0,507.0
609.0,507.0
624.0,548.0
638.0,558.0
638.0,558.0
651.0,558.0
651.0,558.0
661.0,543.0
661.0,543.0
663.0,493.0
647.0,478.0
647.0,478.0
631.0,476.0
631.0,476.0
617.0,484.0
617.0,484.0
602.0,490.0
606.0,491.0
606.0,491.0
618.0,492.0
618.0,492.0
659.0,519.0
681.0,545.0
681.0,545.0
704.0,568.0
704.0,568.0
723.0,593.0
723.0,593.0
737.0,633.0
731.0,648.0
731.0,648.0
717.0,652.0
717.0,652.0
692.0,635.0
694.0,623.0
694.0,623.0
703.0,600.0
703.0,600.0
713.0,546.0
712.0,519.0
712.0,519.0
712.0,497.0
712.0,497.0
713.0,491.0
715.0,500.0
715.0,500.0
716.0,515.0
716.0,515.0
730.0,548.0
742.0,561.0
742.0,561.0
754.0,559.0
754.0,559.0
766.0,521.0
773.0,503.0
773.0,503.0
779.0,495.0
779.0,495.0
787.0,506.0
788.0,526.0
788.0,526.0
787.0,547.0
787.0,547.0
785.0,558.0
785.0,558.0
785.0,547.0
791.0,529.0
791.0,529.0
798.0,513.0
798.0,513.0
806.0,501.0
806.0,501.0
818.0,516.0
822.0,537.0
822.0,537.0
819.0,557.0
819.0,557.0
820.0,567.0
820.0,567.0
828.0,553.0
835.0,531.0
835.0,531.0
841.0,514.0
841.0,514.0
848.0,507.0
848.0,507.0
857.0,525.0
860.0,550.0
860.0,550.0
858.0,574.0
858.0,574.0
856.0,593.0
856.0,593.0
851.0,615.0
850.0,612.0
850.0,612.0
850.0,602.0
850.0,602.0
855.0,585.0
855.0,585.0
868.0,525.0
877.0,509.0
877.0,509.0
885.0,505.0
885.0,505.0
890.0,509.0
890.0,509.0
886.0,538.0
870.0,556.0
870.0,556.0
851.0,569.0
851.0,569.0
829.0,581.0
824.0,582.0
824.0,582.0
829.0,581.0
829.0,581.0
873.0,585.0
900.0,589.0
900.0,589.0
917.0,592.0
917.0,592.0
911.0,593.0
911.0,593.0
873.0,595.0
850.0,596.0
850.0,596.0
831.0,598.0
831.0,598.0
810.0,602.0
810.0,602.0
792.0,612.0
793.0,615.0
793.0,615.0
793.0,617.0
796.0,621.0
808.0,632.0
818.0,646.0
818.0,646.0
824.0,660.0
824.0,660.0
826.0,665.0
819.0,660.0
