x,y
543.0,486.0
552.0,489.0
562.0,503.0
562.0,503.0
566.0,513.0
566.0,513.0
563.0,513.0
562.0,497.0
562.0,497.0
565.0,470.0
565.0,470.0
568.0,433.0
568.0,433.0
574.0,385.0
573.0,377.0
573.0,377.0
570.0,384.0
570.0,384.0
575.0,441.0
576.0,469.0
576.0,469.0
581.0,498.0
581.0,498.0
592.0,520.0
592.0,520.0
614.0,536.0
620.0,517.0
620.0,517.0
625.0,486.0
625.0,486.0
633.0,454.0
633.0,454.0
649.0,450.0
662.0,469.0
662.0,469.0
666.0,502.0
666.0,502.0
686.0,561.0
693.0,591.0
693.0,591.0
692.0,612.0
692.0,612.0
676.0,637.0
663.0,635.0
663.0,635.0
662.0,621.0
662.0,621.0
660.0,602.0
660.0,602.0
667.0,549.0
668.0,519.0
668.0,519.0
668.0,487.0
668.0,487.0
669.0,444.0
669.0,444.0
672.0,426.0
674.0,441.0
674.0,441.0
675.0,467.0
675.0,467.0
676.0,491.0
676.0,491.0
694.0,513.0
703.0,514.0
703.0,514.0
710.0,498.0
710.0,498.0
710.0,479.0
710.0,479.0
716.0,431.0
723.0,427.0
723.0,427.0
733.0,431.0
733.0,431.0
745.0,448.0
745.0,448.0
750.0,503.0
750.0,517.0
750.0,517.0
750.0,517.0
750.0,517.0
752.0,480.0
758.0,456.0
758.0,456.0
764.0,428.0
764.0,428.0
771.0,424.0
771.0,424.0
795.0,448.0
799.0,480.0
799.0,480.0
798.0,507.0
798.0,507.0
798.0,518.0
798.0,518.0
798.0,500.0
799.0,474.0
799.0,474.0
802.0,449.0
802.0,449.0
807.0,434.0
807.0,434.0
818.0,429.0
832.0,447.0
832.0,447.0
845.0,484.0
845.0,484.0
846.0,524.0
846.0,524.0
841.0,573.0
838.0,584.0
838.0,584.0
838.0,582.0
838.0,582.0
838.0,572.0
838.0,572.0
840.0,534.0
843.0,506.0
843.0,506.0
845.0,481.0
845.0,481.0
854.0,433.0
859.0,425.0
859.0,425.0
869.0,435.0
869.0,435.0
884.0,452.0
884.0,452.0
876.0,493.0
858.0,511.0
858.0,511.0
841.0,524.0
841.0,524.0
829.0,535.0
829.0,535.0
815.0,545.0
816.0,545.0
816.0,545.0
826.0,541.0
826.0,541.0
842.0,539.0
842.0,539.0
878.0,546.0
887.0,549.0
887.0,549.0
890.0,552.0
890.0,552.0
882.0,557.0
882.0,557.0
856.0,560.0
839.0,561.0
839.0,561.0
825.0,566.0
825.0,566.0
796.0,568.0
782.0,567.0
782.0,567.0
767.0,566.0
767.0,566.0
755.0,564.0
754.0,565.0
754.0,565.0
752.0,566.0
752.0,566.0
755.0,570.0
755.0,570.0
766.0,586.0
773.0,599.0
773.0,599.0
783.0,613.0
783.0,613.0
786.0,622.0
786.0,622.0
790.0,626.0
786.0,623.0
