x,y
607.0,525.0
608.0,520.0
608.0,520.0
609.0,513.0
609.0,513.0
608.0,492.0
609.0,477.0
609.0,477.0
610.0,459.0
610.0,459.0
612.0,440.0
612.0,440.0
615.0,410.0
616.0,399.0
616.0,399.0
615.0,392.0
615.0,392.0
615.0,383.0
612.0,382.0
612.0,382.0
611.0,381.0
611.0,381.0
612.0,387.0
612.0,387.0
611.0,413.0
613.0,425.0
613.0,425.0
613.0,439.0
613.0,439.0
612.0,450.0
612.0,450.0
613.0,478.0
616.0,492.0
616.0,492.0
621.0,504.0
621.0,504.0
626.0,515.0
626.0,515.0
648.0,525.0
657.0,521.0
657.0,521.0
665.0,513.0
665.0,513.0
670.0,483.0
677.0,468.0
677.0,468.0
683.0,463.0
683.0,463.0
695.0,466.0
695.0,466.0
714.0,508.0
727.0,542.0
727.0,542.0
741.0,574.0
741.0,574.0
748.0,608.0
748.0,608.0
734.0,649.0
719.0,651.0
719.0,651.0
706.0,642.0
706.0,642.0
704.0,625.0
704.0,625.0
711.0,570.0
713.0,541.0
713.0,541.0
711.0,509.0
711.0,509.0
712.0,483.0
712.0,483.0
711.0,464.0
709.0,472.0
709.0,472.0
711.0,489.0
711.0,489.0
716.0,505.0
716.0,505.0
731.0,536.0
743.0,539.0
743.0,539.0
751.0,524.0
751.0,524.0
755.0,501.0
755.0,501.0
764.0,467.0
767.0,468.0
767.0,468.0
777.0,481.0
777.0,481.0
781.0,518.0
776.0,531.0
776.0,531.0
776.0,530.0
776.0,530.0
783.0,503.0
788.0,481.0
788.0,481.0
796.0,470.0
796.0,470.0
802.0,466.0
802.0,466.0
822.0,480.0
821.0,500.0
821.0,500.0
814.0,516.0
814.0,516.0
814.0,515.0
818.0,496.0
818.0,496.0
826.0,475.0
826.0,475.0
833.0,462.0
833.0,462.0
841.0,471.0
846.0,500.0
846.0,500.0
848.0,533.0
848.0,533.0
865.0,582.0
868.0,594.0
868.0,594.0
867.0,597.0
867.0,597.0
861.0,583.0
860.0,565.0
860.0,565.0
866.0,537.0
866.0,537.0
868.0,506.0
868.0,506.0
884.0,466.0
888.0,466.0
888.0,466.0
894.0,477.0
894.0,477.0
893.0,493.0
893.0,493.0
872.0,534.0
853.0,549.0
853.0,549.0
831.0,560.0
831.0,560.0
813.0,564.0
825.0,563.0
825.0,563.0
841.0,559.0
841.0,559.0
892.0,561.0
904.0,560.0
904.0,560.0
904.0,560.0
909.0,559.0
909.0,560.0
909.0,560.0
878.0,568.0
857.0,571.0
857.0,571.0
841.0,575.0
841.0,575.0
841.0,575.0
822.0,580.0
800.0,584.0
797.0,587.0
797.0,587.0
799.0,587.0
802.0,591.0
809.0,597.0
820.0,607.0
820.0,607.0
835.0,622.0
835.0,622.0
850.0,636.0
