x,y
575.0,502.0
575.0,502.0
578.0,493.0
590.0,511.0
590.0,511.0
595.0,529.0
595.0,529.0
595.0,529.0
598.0,541.0
601.0,526.0
599.0,500.0
599.0,500.0
597.0,459.0
602.0,429.0
609.0,411.0
609.0,411.0
611.0,412.0
600.0,440.0
600.0,440.0
597.0,465.0
597.0,465.0
611.0,525.0
611.0,525.0
622.0,545.0
622.0,545.0
635.0,554.0
642.0,543.0
642.0,543.0
653.0,492.0
653.0,492.0
663.0,474.0
663.0,474.0
675.0,467.0
675.0,467.0
685.0,483.0
696.0,547.0
707.0,582.0
707.0,582.0
707.0,582.0
711.0,637.0
704.0,653.0
693.0,658.0
693.0,658.0
686.0,651.0
681.0,634.0
681.0,616.0
681.0,616.0
691.0,583.0
691.0,583.0
696.0,551.0
701.0,518.0
707.0,486.0
707.0,475.0
707.0,475.0
710.0,481.0
710.0,481.0
711.0,500.0
711.0,516.0
711.0,516.0
725.0,544.0
725.0,544.0
736.0,548.0
736.0,548.0
751.0,522.0
752.0,502.0
758.0,484.0
758.0,484.0
758.0,484.0
772.0,491.0
775.0,508.0
775.0,508.0
775.0,529.0
775.0,529.0
773.0,545.0
770.0,554.0
772.0,554.0
776.0,542.0
776.0,542.0
786.0,521.0
786.0,521.0
791.0,502.0
796.0,487.0
804.0,485.0
813.0,498.0
813.0,498.0
813.0,522.0
813.0,522.0
812.0,544.0
812.0,544.0
808.0,564.0
811.0,556.0
811.0,556.0
821.0,536.0
821.0,536.0
833.0,499.0
841.0,493.0
841.0,493.0
850.0,499.0
850.0,499.0
858.0,514.0
858.0,514.0
863.0,572.0
864.0,598.0
864.0,598.0
864.0,612.0
864.0,612.0
867.0,621.0
867.0,621.0
868.0,608.0
871.0,590.0
871.0,590.0
876.0,563.0
876.0,563.0
895.0,508.0
904.0,492.0
904.0,492.0
912.0,494.0
912.0,494.0
906.0,529.0
893.0,552.0
893.0,552.0
875.0,572.0
875.0,572.0
853.0,584.0
853.0,584.0
824.0,594.0
818.0,594.0
818.0,594.0
821.0,594.0
821.0,594.0
837.0,592.0
837.0,592.0
882.0,590.0
907.0,591.0
907.0,591.0
925.0,592.0
925.0,592.0
926.0,593.0
926.0,593.0
901.0,593.0
879.0,595.0
879.0,595.0
862.0,596.0
862.0,596.0
822.0,604.0
808.0,607.0
808.0,607.0
796.0,610.0
796.0,610.0
786.0,610.0
786.0,612.0
786.0,612.0
788.0,615.0
788.0,615.0
791.0,620.0
791.0,620.0
800.0,645.0
804.0,652.0
804.0,652.0
807.0,659.0
807.0,659.0
806.0,660.0
