x,y
586.0,489.0
595.0,497.0
595.0,497.0
619.0,533.0
620.0,542.0
620.0,542.0
618.0,540.0
618.0,540.0
617.0,520.0
617.0,520.0
620.0,456.0
626.0,429.0
626.0,429.0
630.0,420.0
630.0,420.0
630.0,430.0
630.0,430.0
626.0,478.0
631.0,510.0
631.0,510.0
638.0,534.0
638.0,534.0
660.0,559.0
672.0,553.0
672.0,553.0
680.0,530.0
680.0,530.0
693.0,486.0
702.0,488.0
702.0,488.0
709.0,507.0
709.0,507.0
713.0,532.0
713.0,532.0
728.0,584.0
733.0,610.0
733.0,610.0
735.0,634.0
735.0,634.0
728.0,646.0
728.0,646.0
704.0,637.0
705.0,615.0
705.0,615.0
713.0,583.0
713.0,583.0
718.0,550.0
718.0,550.0
729.0,489.0
729.0,476.0
729.0,476.0
733.0,483.0
733.0,509.0
732.0,534.0
736.0,555.0
736.0,555.0
745.0,564.0
745.0,564.0
764.0,552.0
771.0,528.0
771.0,528.0
771.0,528.0
778.0,508.0
784.0,493.0
784.0,493.0
797.0,492.0
801.0,506.0
801.0,506.0
801.0,506.0
801.0,529.0
801.0,529.0
797.0,546.0
800.0,544.0
805.0,527.0
805.0,527.0
811.0,506.0
821.0,489.0
832.0,482.0
840.0,491.0
840.0,491.0
846.0,510.0
846.0,510.0
844.0,536.0
840.0,545.0
841.0,542.0
841.0,542.0
842.0,528.0
849.0,503.0
849.0,503.0
866.0,468.0
866.0,468.0
873.0,483.0
873.0,483.0
872.0,513.0
872.0,513.0
869.0,550.0
864.0,592.0
865.0,601.0
865.0,601.0
865.0,601.0
865.0,600.0
865.0,600.0
865.0,590.0
874.0,539.0
882.0,514.0
882.0,514.0
887.0,483.0
891.0,474.0
898.0,480.0
898.0,480.0
901.0,495.0
895.0,519.0
895.0,519.0
885.0,549.0
870.0,566.0
852.0,574.0
852.0,574.0
843.0,578.0
843.0,578.0
842.0,578.0
847.0,579.0
860.0,579.0
874.0,579.0
874.0,579.0
890.0,579.0
890.0,579.0
910.0,582.0
910.0,582.0
918.0,581.0
909.0,580.0
891.0,582.0
876.0,585.0
876.0,585.0
853.0,586.0
853.0,586.0
834.0,591.0
806.0,595.0
806.0,595.0
800.0,598.0
800.0,598.0
804.0,599.0
812.0,609.0
812.0,609.0
819.0,625.0
826.0,643.0
826.0,643.0
826.0,643.0
829.0,659.0
826.0,657.0
826.0,657.0
