x,y
602.0,539.0
602.0,539.0
603.0,547.0
603.0,547.0
603.0,547.0
603.0,547.0
601.0,510.0
605.0,486.0
605.0,486.0
608.0,458.0
608.0,458.0
612.0,408.0
611.0,406.0
608.0,427.0
608.0,427.0
608.0,427.0
599.0,452.0
599.0,452.0
602.0,505.0
607.0,532.0
607.0,532.0
619.0,552.0
637.0,562.0
655.0,562.0
672.0,549.0
672.0,549.0
679.0,524.0
679.0,524.0
669.0,487.0
649.0,478.0
649.0,478.0
626.0,477.0
626.0,477.0
615.0,486.0
620.0,492.0
620.0,492.0
631.0,495.0
631.0,495.0
661.0,509.0
683.0,529.0
683.0,529.0
708.0,557.0
708.0,557.0
733.0,581.0
733.0,581.0
753.0,628.0
747.0,646.0
747.0,646.0
728.0,653.0
728.0,653.0
708.0,657.0
708.0,657.0
694.0,637.0
699.0,619.0
699.0,619.0
703.0,591.0
703.0,591.0
704.0,555.0
704.0,555.0
712.0,495.0
714.0,487.0
714.0,487.0
713.0,496.0
713.0,496.0
710.0,526.0
714.0,543.0
714.0,543.0
727.0,557.0
727.0,557.0
740.0,557.0
740.0,557.0
759.0,527.0
765.0,508.0
765.0,508.0
772.0,494.0
772.0,494.0
782.0,490.0
782.0,490.0
793.0,521.0
791.0,538.0
791.0,538.0
790.0,548.0
790.0,548.0
790.0,550.0
790.0,550.0
793.0,532.0
796.0,509.0
796.0,509.0
800.0,494.0
800.0,494.0
815.0,489.0
815.0,489.0
833.0,517.0
833.0,541.0
833.0,541.0
832.0,556.0
832.0,556.0
828.0,548.0
831.0,533.0
831.0,533.0
835.0,514.0
835.0,514.0
843.0,492.0
847.0,492.0
847.0,492.0
853.0,504.0
853.0,504.0
853.0,543.0
853.0,543.0
851.0,593.0
849.0,610.0
849.0,610.0
848.0,621.0
848.0,621.0
846.0,620.0
846.0,620.0
847.0,591.0
852.0,570.0
852.0,570.0
855.0,547.0
855.0,547.0
863.0,521.0
863.0,521.0
879.0,489.0
886.0,491.0
886.0,491.0
890.0,504.0
890.0,504.0
880.0,526.0
880.0,526.0
853.0,563.0
839.0,575.0
839.0,575.0
825.0,578.0
825.0,578.0
818.0,580.0
829.0,584.0
829.0,584.0
846.0,585.0
846.0,585.0
885.0,591.0
897.0,594.0
897.0,594.0
896.0,594.0
896.0,594.0
884.0,598.0
884.0,598.0
848.0,601.0
829.0,605.0
829.0,605.0
814.0,605.0
814.0,605.0
804.0,614.0
808.0,619.0
808.0,619.0
815.0,625.0
815.0,625.0
821.0,631.0
821.0,631.0
843.0,657.0
848.0,667.0
848.0,667.0
848.0,673.0
