x,y
602.0,575.0
602.0,576.0
602.0,568.0
602.0,568.0
602.0,568.0
604.0,526.0
604.0,497.0
604.0,497.0
606.0,467.0
606.0,467.0
608.0,442.0
608.0,442.0
601.0,434.0
597.0,452.0
597.0,452.0
597.0,478.0
597.0,478.0
600.0,507.0
600.0,507.0
607.0,553.0
616.0,572.0
616.0,572.0
627.0,589.0
627.0,589.0
653.0,584.0
663.0,566.0
663.0,566.0
663.0,539.0
663.0,539.0
629.0,512.0
610.0,512.0
610.0,512.0
600.0,520.0
600.0,520.0
596.0,522.0
596.0,522.0
614.0,524.0
627.0,533.0
627.0,533.0
644.0,544.0
644.0,544.0
681.0,583.0
704.0,605.0
704.0,605.0
719.0,622.0
719.0,622.0
729.0,657.0
724.0,670.0
724.0,670.0
712.0,678.0
712.0,678.0
703.0,673.0
703.0,673.0
699.0,644.0
702.0,621.0
702.0,621.0
703.0,595.0
703.0,595.0
704.0,565.0
704.0,565.0
706.0,522.0
709.0,520.0
709.0,520.0
709.0,523.0
709.0,523.0
711.0,529.0
711.0,529.0
716.0,557.0
729.0,573.0
729.0,573.0
741.0,582.0
741.0,582.0
762.0,565.0
765.0,546.0
765.0,546.0
766.0,529.0
766.0,529.0
786.0,530.0
785.0,545.0
785.0,545.0
783.0,564.0
783.0,564.0
780.0,581.0
783.0,574.0
783.0,574.0
787.0,559.0
787.0,559.0
795.0,542.0
795.0,542.0
810.0,519.0
819.0,526.0
819.0,526.0
826.0,543.0
826.0,543.0
827.0,563.0
827.0,563.0
829.0,584.0
829.0,581.0
829.0,581.0
830.0,569.0
830.0,569.0
843.0,531.0
849.0,512.0
849.0,512.0
856.0,511.0
856.0,511.0
866.0,556.0
865.0,584.0
865.0,584.0
866.0,608.0
866.0,608.0
864.0,624.0
864.0,624.0
864.0,638.0
860.0,630.0
860.0,630.0
861.0,613.0
861.0,613.0
864.0,589.0
864.0,589.0
872.0,545.0
878.0,525.0
878.0,525.0
886.0,510.0
886.0,510.0
890.0,510.0
890.0,510.0
900.0,545.0
894.0,567.0
894.0,567.0
882.0,585.0
882.0,585.0
866.0,596.0
866.0,596.0
841.0,609.0
838.0,613.0
838.0,613.0
845.0,611.0
845.0,611.0
886.0,609.0
909.0,610.0
909.0,610.0
920.0,611.0
920.0,611.0
922.0,611.0
922.0,611.0
891.0,615.0
867.0,616.0
867.0,616.0
841.0,615.0
841.0,615.0
803.0,620.0
794.0,628.0
794.0,628.0
794.0,628.0
797.0,631.0
804.0,633.0
804.0,633.0
821.0,644.0
836.0,652.0
850.0,663.0
860.0,671.0
861.0,671.0
