x,y
600.0,517.0
600.0,517.0
608.0,520.0
608.0,520.0
630.0,542.0
630.0,545.0
630.0,545.0
630.0,538.0
630.0,538.0
627.0,517.0
627.0,517.0
625.0,452.0
633.0,423.0
633.0,423.0
635.0,415.0
635.0,415.0
626.0,443.0
623.0,467.0
623.0,467.0
626.0,493.0
626.0,493.0
644.0,540.0
653.0,553.0
653.0,553.0
664.0,552.0
664.0,552.0
674.0,522.0
679.0,502.0
679.0,502.0
685.0,483.0
685.0,483.0
696.0,475.0
696.0,475.0
714.0,508.0
721.0,534.0
721.0,534.0
729.0,565.0
729.0,565.0
736.0,596.0
736.0,596.0
733.0,638.0
723.0,641.0
723.0,641.0
714.0,634.0
714.0,634.0
713.0,618.0
713.0,618.0
719.0,570.0
719.0,535.0
719.0,535.0
720.0,509.0
720.0,509.0
716.0,474.0
718.0,475.0
718.0,475.0
720.0,485.0
720.0,485.0
724.0,504.0
724.0,504.0
738.0,540.0
752.0,547.0
752.0,547.0
762.0,537.0
762.0,537.0
766.0,513.0
766.0,513.0
774.0,471.0
782.0,465.0
782.0,465.0
789.0,470.0
789.0,470.0
791.0,497.0
791.0,497.0
782.0,534.0
782.0,536.0
782.0,536.0
782.0,523.0
782.0,523.0
785.0,501.0
785.0,501.0
798.0,463.0
804.0,465.0
804.0,465.0
810.0,474.0
810.0,474.0
818.0,496.0
818.0,496.0
816.0,539.0
816.0,543.0
816.0,543.0
817.0,535.0
817.0,535.0
826.0,489.0
826.0,489.0
833.0,471.0
839.0,467.0
839.0,467.0
843.0,469.0
843.0,469.0
858.0,507.0
857.0,538.0
857.0,538.0
857.0,538.0
859.0,567.0
853.0,593.0
854.0,593.0
854.0,593.0
852.0,584.0
853.0,563.0
853.0,538.0
852.0,507.0
852.0,507.0
856.0,480.0
856.0,480.0
869.0,462.0
869.0,462.0
876.0,467.0
876.0,467.0
882.0,486.0
873.0,508.0
873.0,508.0
848.0,553.0
839.0,564.0
839.0,564.0
839.0,564.0
831.0,567.0
843.0,565.0
867.0,562.0
867.0,562.0
886.0,563.0
886.0,563.0
886.0,563.0
907.0,566.0
904.0,566.0
893.0,567.0
893.0,567.0
882.0,568.0
872.0,568.0
852.0,573.0
852.0,573.0
828.0,576.0
828.0,576.0
812.0,579.0
799.0,583.0
799.0,583.0
795.0,586.0
795.0,586.0
799.0,589.0
799.0,589.0
804.0,593.0
804.0,593.0
813.0,600.0
840.0,629.0
840.0,629.0
856.0,639.0
856.0,639.0
861.0,642.0
