x,y
613.0,516.0
632.0,522.0
644.0,540.0
644.0,540.0
646.0,550.0
646.0,550.0
645.0,550.0
645.0,550.0
638.0,509.0
635.0,479.0
635.0,479.0
643.0,445.0
643.0,445.0
646.0,427.0
646.0,427.0
641.0,450.0
638.0,477.0
638.0,477.0
642.0,504.0
642.0,504.0
656.0,551.0
669.0,565.0
669.0,565.0
678.0,566.0
678.0,566.0
690.0,536.0
693.0,512.0
693.0,512.0
697.0,500.0
697.0,500.0
714.0,502.0
721.0,517.0
721.0,517.0
729.0,541.0
729.0,541.0
744.0,597.0
744.0,624.0
744.0,624.0
737.0,643.0
737.0,643.0
724.0,650.0
724.0,650.0
709.0,642.0
708.0,625.0
708.0,625.0
710.0,602.0
710.0,602.0
712.0,575.0
712.0,575.0
719.0,524.0
722.0,508.0
722.0,508.0
724.0,500.0
724.0,500.0
724.0,499.0
724.0,499.0
725.0,516.0
726.0,532.0
726.0,532.0
730.0,549.0
730.0,549.0
739.0,561.0
739.0,561.0
759.0,557.0
761.0,538.0
761.0,538.0
762.0,519.0
762.0,519.0
774.0,496.0
783.0,502.0
783.0,502.0
786.0,518.0
786.0,518.0
787.0,543.0
787.0,543.0
789.0,557.0
788.0,552.0
788.0,552.0
789.0,535.0
789.0,535.0
792.0,515.0
792.0,515.0
805.0,490.0
813.0,493.0
813.0,493.0
820.0,517.0
820.0,517.0
819.0,538.0
819.0,538.0
819.0,554.0
819.0,548.0
819.0,548.0
819.0,532.0
819.0,532.0
822.0,513.0
822.0,513.0
829.0,495.0
834.0,497.0
834.0,497.0
838.0,504.0
843.0,533.0
844.0,562.0
849.0,586.0
849.0,586.0
849.0,602.0
849.0,602.0
848.0,612.0
848.0,612.0
847.0,603.0
847.0,603.0
845.0,586.0
842.0,564.0
842.0,564.0
843.0,537.0
843.0,537.0
857.0,500.0
861.0,494.0
861.0,494.0
861.0,494.0
867.0,502.0
874.0,517.0
874.0,517.0
865.0,558.0
851.0,573.0
851.0,573.0
851.0,573.0
836.0,579.0
836.0,579.0
825.0,582.0
818.0,580.0
828.0,577.0
828.0,577.0
845.0,578.0
864.0,579.0
880.0,579.0
887.0,577.0
887.0,577.0
887.0,577.0
887.0,577.0
879.0,577.0
869.0,581.0
856.0,588.0
856.0,588.0
840.0,593.0
820.0,598.0
820.0,598.0
807.0,601.0
799.0,605.0
798.0,607.0
798.0,607.0
797.0,608.0
797.0,608.0
801.0,611.0
808.0,617.0
808.0,617.0
834.0,636.0
834.0,636.0
846.0,646.0
846.0,646.0
850.0,651.0
