x,y
602.0,502.0
603.0,501.0
608.0,503.0
619.0,520.0
625.0,537.0
625.0,537.0
626.0,544.0
626.0,544.0
626.0,539.0
626.0,505.0
626.0,505.0
625.0,484.0
625.0,484.0
635.0,448.0
635.0,433.0
635.0,433.0
639.0,418.0
638.0,412.0
638.0,412.0
638.0,412.0
639.0,414.0
639.0,428.0
639.0,428.0
636.0,446.0
636.0,446.0
634.0,469.0
634.0,469.0
640.0,518.0
655.0,539.0
655.0,539.0
671.0,550.0
671.0,550.0
686.0,530.0
690.0,506.0
690.0,506.0
701.0,488.0
701.0,488.0
715.0,482.0
715.0,482.0
729.0,515.0
734.0,547.0
734.0,547.0
742.0,581.0
742.0,581.0
749.0,615.0
749.0,615.0
745.0,654.0
735.0,653.0
735.0,653.0
724.0,645.0
724.0,645.0
722.0,608.0
733.0,582.0
733.0,582.0
743.0,552.0
743.0,552.0
746.0,523.0
746.0,523.0
742.0,485.0
743.0,484.0
743.0,484.0
745.0,498.0
745.0,498.0
751.0,515.0
751.0,515.0
759.0,547.0
770.0,552.0
770.0,552.0
779.0,543.0
779.0,543.0
793.0,497.0
801.0,476.0
801.0,476.0
810.0,471.0
810.0,471.0
818.0,482.0
818.0,482.0
818.0,527.0
815.0,541.0
815.0,541.0
812.0,545.0
812.0,545.0
813.0,535.0
813.0,535.0
824.0,500.0
831.0,484.0
831.0,484.0
839.0,478.0
839.0,478.0
846.0,483.0
846.0,483.0
851.0,527.0
848.0,546.0
848.0,546.0
847.0,552.0
847.0,552.0
849.0,549.0
849.0,549.0
861.0,509.0
871.0,490.0
871.0,490.0
878.0,482.0
878.0,482.0
879.0,487.0
879.0,487.0
879.0,521.0
878.0,551.0
878.0,551.0
882.0,578.0
882.0,578.0
876.0,612.0
872.0,616.0
872.0,616.0
868.0,604.0
868.0,604.0
882.0,554.0
889.0,527.0
889.0,527.0
899.0,511.0
899.0,511.0
907.0,503.0
907.0,503.0
919.0,510.0
917.0,520.0
917.0,520.0
905.0,539.0
905.0,539.0
890.0,562.0
890.0,562.0
855.0,583.0
842.0,588.0
842.0,588.0
842.0,586.0
842.0,586.0
862.0,582.0
862.0,582.0
909.0,581.0
926.0,581.0
926.0,581.0
929.0,582.0
929.0,582.0
921.0,584.0
921.0,584.0
895.0,588.0
879.0,595.0
879.0,595.0
864.0,599.0
864.0,599.0
848.0,604.0
848.0,604.0
822.0,612.0
817.0,614.0
817.0,614.0
817.0,616.0
817.0,616.0
823.0,629.0
834.0,640.0
834.0,640.0
847.0,652.0
847.0,652.0
857.0,660.0
857.0,660.0
860.0,665.0
