x,y
604.0,541.0
602.0,542.0
602.0,542.0
603.0,524.0
603.0,524.0
606.0,498.0
606.0,498.0
606.0,462.0
606.0,462.0
610.0,424.0
609.0,400.0
609.0,414.0
609.0,414.0
609.0,414.0
601.0,456.0
604.0,483.0
608.0,511.0
608.0,511.0
615.0,537.0
623.0,554.0
633.0,558.0
633.0,558.0
648.0,551.0
648.0,551.0
662.0,534.0
669.0,512.0
669.0,484.0
660.0,465.0
660.0,465.0
646.0,457.0
646.0,457.0
632.0,457.0
632.0,457.0
622.0,458.0
608.0,463.0
608.0,463.0
608.0,464.0
608.0,464.0
608.0,463.0
608.0,464.0
608.0,464.0
608.0,464.0
608.0,464.0
629.0,472.0
650.0,487.0
650.0,487.0
676.0,508.0
676.0,508.0
721.0,563.0
737.0,587.0
737.0,587.0
743.0,608.0
743.0,608.0
733.0,640.0
723.0,650.0
721.0,649.0
721.0,649.0
721.0,649.0
719.0,617.0
722.0,594.0
722.0,594.0
726.0,566.0
726.0,566.0
728.0,533.0
728.0,533.0
728.0,469.0
727.0,458.0
727.0,458.0
729.0,463.0
729.0,463.0
728.0,489.0
731.0,507.0
731.0,507.0
738.0,524.0
738.0,524.0
750.0,538.0
750.0,538.0
777.0,527.0
782.0,508.0
782.0,508.0
786.0,489.0
786.0,489.0
807.0,473.0
817.0,482.0
817.0,482.0
821.0,501.0
821.0,501.0
823.0,524.0
823.0,524.0
820.0,534.0
826.0,519.0
826.0,519.0
829.0,490.0
829.0,490.0
837.0,467.0
837.0,467.0
853.0,457.0
863.0,481.0
863.0,481.0
862.0,506.0
862.0,506.0
860.0,521.0
860.0,521.0
867.0,513.0
875.0,489.0
875.0,489.0
883.0,464.0
883.0,464.0
890.0,454.0
890.0,454.0
900.0,481.0
900.0,515.0
900.0,515.0
897.0,544.0
897.0,544.0
896.0,587.0
896.0,591.0
896.0,591.0
895.0,589.0
895.0,589.0
893.0,573.0
893.0,573.0
906.0,520.0
913.0,490.0
913.0,490.0
922.0,461.0
922.0,461.0
935.0,449.0
935.0,449.0
949.0,479.0
936.0,505.0
936.0,505.0
921.0,526.0
921.0,526.0
903.0,539.0
903.0,539.0
872.0,553.0
863.0,556.0
863.0,556.0
866.0,556.0
866.0,556.0
890.0,551.0
907.0,544.0
907.0,544.0
935.0,552.0
935.0,552.0
950.0,555.0
950.0,555.0
937.0,560.0
917.0,559.0
917.0,559.0
899.0,565.0
899.0,565.0
861.0,577.0
841.0,581.0
841.0,581.0
826.0,587.0
826.0,587.0
818.0,592.0
818.0,592.0
816.0,596.0
821.0,601.0
821.0,601.0
828.0,610.0
828.0,610.0
837.0,622.0
837.0,622.0
851.0,646.0
856.0,653.0
856.0,653.0
855.0,649.0
855.0,649.0
