x,y
611.0,535.0
609.0,533.0
609.0,533.0
627.0,542.0
629.0,547.0
629.0,547.0
626.0,547.0
626.0,547.0
625.0,529.0
626.0,507.0
626.0,507.0
625.0,476.0
625.0,476.0
626.0,445.0
626.0,445.0
630.0,436.0
627.0,456.0
627.0,456.0
626.0,476.0
626.0,476.0
634.0,522.0
643.0,545.0
643.0,545.0
654.0,560.0
654.0,560.0
681.0,557.0
681.0,557.0
684.0,539.0
686.0,512.0
686.0,512.0
691.0,498.0
691.0,498.0
698.0,493.0
698.0,493.0
718.0,529.0
718.0,529.0
726.0,562.0
734.0,595.0
734.0,595.0
741.0,622.0
741.0,622.0
732.0,653.0
732.0,653.0
725.0,655.0
725.0,655.0
718.0,649.0
715.0,609.0
722.0,584.0
722.0,584.0
728.0,551.0
731.0,528.0
731.0,504.0
734.0,492.0
734.0,492.0
738.0,494.0
738.0,494.0
743.0,510.0
744.0,526.0
749.0,541.0
749.0,541.0
761.0,556.0
772.0,558.0
772.0,558.0
789.0,521.0
789.0,521.0
794.0,496.0
794.0,496.0
802.0,485.0
802.0,485.0
809.0,491.0
814.0,531.0
811.0,549.0
811.0,549.0
811.0,549.0
813.0,536.0
816.0,515.0
822.0,497.0
822.0,497.0
832.0,484.0
832.0,484.0
832.0,484.0
849.0,511.0
850.0,533.0
850.0,533.0
848.0,552.0
845.0,561.0
845.0,561.0
845.0,554.0
846.0,533.0
849.0,512.0
849.0,512.0
854.0,498.0
854.0,498.0
859.0,498.0
865.0,505.0
872.0,527.0
875.0,560.0
875.0,560.0
872.0,588.0
872.0,588.0
872.0,605.0
875.0,616.0
875.0,616.0
874.0,605.0
874.0,605.0
878.0,584.0
878.0,584.0
881.0,537.0
888.0,517.0
900.0,506.0
900.0,506.0
900.0,506.0
911.0,504.0
911.0,504.0
914.0,534.0
901.0,554.0
901.0,554.0
882.0,568.0
863.0,578.0
863.0,578.0
863.0,578.0
844.0,592.0
850.0,588.0
850.0,588.0
867.0,589.0
867.0,589.0
888.0,588.0
888.0,588.0
922.0,589.0
921.0,589.0
921.0,589.0
916.0,591.0
916.0,591.0
879.0,598.0
861.0,604.0
861.0,604.0
849.0,610.0
849.0,610.0
831.0,613.0
831.0,613.0
816.0,620.0
819.0,624.0
819.0,624.0
828.0,629.0
828.0,629.0
842.0,638.0
842.0,638.0
862.0,657.0
868.0,664.0
